TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,119019,,JSWENERGY,,2026-09-29,2026-09-29,500.00,CE,JSWENERGY26SEP500CE,14.60,18.50,14.25,16.45,17.00,14.20,512.00,16.45,144050,29025,213,118190767.50,184,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48899,,JSWENERGY,,2026-10-27,2026-10-27,,,JSWENERGY26OCTFUT,510.75,517.25,510.75,515.30,516.50,510.15,512.00,515.30,666500,36550,110,60840216.25,104,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61618,,JSWENERGY,,2026-11-23,2026-11-23,,,JSWENERGY26NOVFUT,517.45,518.00,515.50,518.00,518.00,515.25,512.00,518.00,47300,2150,6,3331478.75,6,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119013,,JSWENERGY,,2026-09-29,2026-09-29,440.00,CE,JSWENERGY26SEP440CE,0.00,0.00,0.00,68.30,68.30,68.30,512.00,73.05,3225,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119015,,JSWENERGY,,2026-09-29,2026-09-29,460.00,CE,JSWENERGY26SEP460CE,52.45,52.45,52.45,52.45,52.45,48.80,512.00,53.86,9675,0,3,1652651.25,1,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108415,,JSWENERGY,,2026-11-23,2026-11-23,520.00,PE,JSWENERGY26NOV520PE,0.00,0.00,0.00,26.25,0.00,26.25,512.00,35.55,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108409,,JSWENERGY,,2026-11-23,2026-11-23,460.00,PE,JSWENERGY26NOV460PE,0.00,0.00,0.00,8.85,0.00,8.85,512.00,11.61,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119026,,JSWENERGY,,2026-09-29,2026-09-29,560.00,PE,JSWENERGY26SEP560PE,45.40,49.30,45.40,49.30,49.30,30.45,512.00,48.95,211775,-8600,12,7824226.25,7,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108416,,JSWENERGY,,2026-11-23,2026-11-23,540.00,CE,JSWENERGY26NOV540CE,0.00,0.00,0.00,51.35,0.00,51.35,512.00,25.38,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108423,,JSWENERGY,,2026-11-23,2026-11-23,600.00,PE,JSWENERGY26NOV600PE,0.00,0.00,0.00,69.45,0.00,69.45,512.00,90.95,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119033,,JSWENERGY,,2026-09-29,2026-09-29,640.00,CE,JSWENERGY26SEP640CE,0.00,0.00,0.00,0.25,0.25,0.25,512.00,0.01,22575,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119029,,JSWENERGY,,2026-09-29,2026-09-29,600.00,CE,JSWENERGY26SEP600CE,0.30,0.30,0.20,0.25,0.25,0.30,512.00,0.25,928800,-26875,58,37426393.75,28,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86605,,JSWENERGY,,2026-09-29,2026-09-29,570.00,CE,JSWENERGY26SEP570CE,0.50,0.55,0.35,0.50,0.50,0.50,512.00,0.50,599850,-74175,315,193172178.75,179,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86604,,JSWENERGY,,2026-09-29,2026-09-29,550.00,PE,JSWENERGY26SEP550PE,43.45,43.45,37.05,39.30,39.30,42.10,512.00,40.26,407425,-3225,4,2535441.25,4,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108349,,JSWENERGY,,2026-10-27,2026-10-27,570.00,PE,JSWENERGY26OCT570PE,0.00,0.00,0.00,45.10,0.00,45.10,512.00,62.99,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119017,,JSWENERGY,,2026-09-29,2026-09-29,480.00,CE,JSWENERGY26SEP480CE,30.50,35.35,30.50,31.50,31.50,47.80,512.00,36.31,20425,8600,34,18755363.75,31,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86603,,JSWENERGY,,2026-09-29,2026-09-29,550.00,CE,JSWENERGY26SEP550CE,0.95,1.25,0.80,1.05,1.05,1.00,512.00,1.05,1120150,74175,428,253520743.75,245,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86633,,JSWENERGY,,2026-10-27,2026-10-27,440.00,CE,JSWENERGY26OCT440CE,0.00,0.00,0.00,117.65,0.00,117.65,512.00,78.41,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,86647,,JSWENERGY,,2026-10-27,2026-10-27,580.00,CE,JSWENERGY26OCT580CE,0.00,0.00,0.00,7.25,7.25,7.25,512.00,7.10,3225,0,0,0.00,0,F1,1075,,,,,
