TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,121248,,NYKAA,,2026-11-23,2026-11-23,320.00,CE,NYKAA26NOV320CE,0.00,0.00,0.00,32.65,0.00,32.65,323.75,22.71,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98087,,NYKAA,,2026-10-27,2026-10-27,360.00,CE,NYKAA26OCT360CE,0.00,0.00,0.00,7.00,7.00,7.00,323.75,4.08,3125,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98091,,NYKAA,,2026-10-27,2026-10-27,380.00,CE,NYKAA26OCT380CE,0.00,0.00,0.00,8.30,0.00,8.30,323.75,1.63,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132727,,NYKAA,,2026-09-29,2026-09-29,310.00,PE,NYKAA26SEP310PE,1.35,1.65,0.85,1.00,1.00,1.15,323.75,1.00,306250,-18750,107,104045937.50,100,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121179,,NYKAA,,2026-10-27,2026-10-27,295.00,PE,NYKAA26OCT295PE,0.00,0.00,0.00,4.10,0.00,4.10,323.75,3.65,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98084,,NYKAA,,2026-10-27,2026-10-27,340.00,PE,NYKAA26OCT340PE,0.00,0.00,0.00,25.75,0.00,25.75,323.75,22.94,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98088,,NYKAA,,2026-10-27,2026-10-27,360.00,PE,NYKAA26OCT360PE,0.00,0.00,0.00,38.25,0.00,38.25,323.75,37.84,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132988,,NYKAA,,2026-09-29,2026-09-29,390.00,CE,NYKAA26SEP390CE,0.10,0.10,0.05,0.05,0.05,0.10,323.75,0.01,62500,-6250,6,7314218.75,6,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121200,,NYKAA,,2026-10-27,2026-10-27,355.00,CE,NYKAA26OCT355CE,0.00,0.00,0.00,12.00,0.00,12.00,323.75,5.03,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132985,,NYKAA,,2026-09-29,2026-09-29,370.00,PE,NYKAA26SEP370PE,0.00,0.00,0.00,59.65,0.00,59.65,323.75,45.66,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132728,,NYKAA,,2026-09-29,2026-09-29,320.00,CE,NYKAA26SEP320CE,9.20,11.00,8.35,8.55,8.65,10.90,323.75,8.55,165625,109375,155,159615468.75,146,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132722,,NYKAA,,2026-09-29,2026-09-29,310.00,CE,NYKAA26SEP310CE,16.85,19.35,16.25,16.60,16.60,19.15,323.75,16.60,53125,6250,28,28668750.00,28,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132714,,NYKAA,,2026-09-29,2026-09-29,280.00,CE,NYKAA26SEP280CE,0.00,0.00,0.00,54.00,54.00,54.00,323.75,44.35,25000,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98094,,NYKAA,,2026-10-27,2026-10-27,390.00,PE,NYKAA26OCT390PE,0.00,0.00,0.00,61.00,0.00,61.00,323.75,64.55,0,0,0,0.00,0,F1,3125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121253,,NYKAA,,2026-11-23,2026-11-23,330.00,PE,NYKAA26NOV330PE,0.00,0.00,0.00,12.50,12.50,12.50,323.75,20.29,0,0,0,0.00,0,F1,3125,,,,,
