TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,131369,,UNIONBANK,,2026-10-27,2026-10-27,172.50,CE,UNIONBANK26OCT172.5CE,0.00,0.00,0.00,22.10,0.00,22.10,178.09,13.11,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131508,,UNIONBANK,,2026-11-23,2026-11-23,210.00,CE,UNIONBANK26NOV210CE,0.00,0.00,0.00,8.11,0.00,8.11,178.09,3.45,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155595,,UNIONBANK,,2026-09-29,2026-09-29,170.00,PE,UNIONBANK26SEP170PE,1.07,1.30,0.76,0.92,0.95,1.32,178.09,0.92,6823350,221250,1175,889059406.50,724,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155593,,UNIONBANK,,2026-09-29,2026-09-29,165.00,PE,UNIONBANK26SEP165PE,0.51,0.61,0.35,0.44,0.44,0.65,178.09,0.44,1132800,53100,192,140601675.75,168,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,49024,,UNIONBANK,,2026-10-27,2026-10-27,,,UNIONBANK26OCTFUT,179.96,181.90,177.02,179.43,179.48,179.11,178.09,179.43,10385475,314175,243,192600603.00,233,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116251,,UNIONBANK,,2026-09-29,2026-09-29,162.50,CE,UNIONBANK26SEP162.5CE,15.95,16.74,14.22,14.22,14.22,16.29,178.09,16.51,22125,4425,7,5508682.50,7,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131514,,UNIONBANK,,2026-11-23,2026-11-23,220.00,CE,UNIONBANK26NOV220CE,0.00,0.00,0.00,5.76,0.00,5.76,178.09,2.11,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155602,,UNIONBANK,,2026-09-29,2026-09-29,190.00,CE,UNIONBANK26SEP190CE,0.78,1.11,0.41,0.54,0.54,0.78,178.09,0.54,8332275,654900,964,813235925.25,621,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155596,,UNIONBANK,,2026-09-29,2026-09-29,175.00,CE,UNIONBANK26SEP175CE,5.55,7.80,4.12,5.52,5.65,5.56,178.09,5.52,2137275,137175,444,354574719.00,368,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131380,,UNIONBANK,,2026-10-27,2026-10-27,197.50,PE,UNIONBANK26OCT197.5PE,0.00,0.00,0.00,17.80,0.00,17.80,178.09,21.51,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131370,,UNIONBANK,,2026-10-27,2026-10-27,172.50,PE,UNIONBANK26OCT172.5PE,0.00,0.00,0.00,5.82,0.00,5.82,178.09,6.33,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116337,,UNIONBANK,,2026-10-27,2026-10-27,190.00,PE,UNIONBANK26OCT190PE,12.98,12.98,12.98,12.98,12.98,10.00,178.09,15.99,137175,0,1,898186.50,1,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155611,,UNIONBANK,,2026-09-29,2026-09-29,210.00,PE,UNIONBANK26SEP210PE,0.00,0.00,0.00,27.75,27.75,27.75,178.09,31.57,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116268,,UNIONBANK,,2026-09-29,2026-09-29,202.50,PE,UNIONBANK26SEP202.5PE,0.00,0.00,0.00,13.51,13.51,13.51,178.09,24.26,137175,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155597,,UNIONBANK,,2026-09-29,2026-09-29,175.00,PE,UNIONBANK26SEP175PE,2.49,2.80,1.56,1.97,1.92,2.61,178.09,1.97,3265650,225675,956,749194360.50,844,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131315,,UNIONBANK,,2026-10-27,2026-10-27,162.50,PE,UNIONBANK26OCT162.5PE,0.00,0.00,0.00,3.14,0.00,3.14,178.09,3.05,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131430,,UNIONBANK,,2026-11-23,2026-11-23,185.00,PE,UNIONBANK26NOV185PE,0.00,0.00,0.00,12.90,0.00,12.90,178.09,15.00,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131428,,UNIONBANK,,2026-11-23,2026-11-23,180.00,PE,UNIONBANK26NOV180PE,0.00,0.00,0.00,10.61,0.00,10.61,178.09,12.21,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155605,,UNIONBANK,,2026-09-29,2026-09-29,195.00,PE,UNIONBANK26SEP195PE,0.00,0.00,0.00,18.00,18.00,18.00,178.09,17.28,1269975,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116326,,UNIONBANK,,2026-10-27,2026-10-27,170.00,CE,UNIONBANK26OCT170CE,0.00,0.00,0.00,10.20,10.20,10.20,178.09,14.62,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155604,,UNIONBANK,,2026-09-29,2026-09-29,195.00,CE,UNIONBANK26SEP195CE,0.50,0.61,0.24,0.29,0.29,0.45,178.09,0.29,7066725,296475,450,389039849.25,332,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155588,,UNIONBANK,,2026-09-29,2026-09-29,155.00,CE,UNIONBANK26SEP155CE,0.00,0.00,0.00,30.50,30.50,30.50,178.09,23.52,26550,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131502,,UNIONBANK,,2026-11-23,2026-11-23,200.00,PE,UNIONBANK26NOV200PE,0.00,0.00,0.00,21.29,0.00,21.29,178.09,25.07,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131371,,UNIONBANK,,2026-10-27,2026-10-27,177.50,CE,UNIONBANK26OCT177.5CE,0.00,0.00,0.00,18.93,0.00,18.93,178.09,10.40,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131375,,UNIONBANK,,2026-10-27,2026-10-27,187.50,CE,UNIONBANK26OCT187.5CE,0.00,0.00,0.00,13.53,0.00,13.53,178.09,6.20,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116338,,UNIONBANK,,2026-10-27,2026-10-27,195.00,CE,UNIONBANK26OCT195CE,1.63,1.73,1.62,1.64,1.64,1.95,178.09,4.03,26550,4425,5,4351191.00,5,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131381,,UNIONBANK,,2026-10-27,2026-10-27,202.50,CE,UNIONBANK26OCT202.5CE,0.00,0.00,0.00,7.66,0.00,7.66,178.09,2.51,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116359,,UNIONBANK,,2026-10-27,2026-10-27,205.00,CE,UNIONBANK26OCT205CE,0.00,0.00,0.00,3.06,3.06,3.06,178.09,2.13,13275,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155584,,UNIONBANK,,2026-09-29,2026-09-29,145.00,CE,UNIONBANK26SEP145CE,0.00,0.00,0.00,40.60,40.60,40.60,178.09,33.38,4425,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155590,,UNIONBANK,,2026-09-29,2026-09-29,160.00,CE,UNIONBANK26SEP160CE,0.00,0.00,0.00,16.15,16.15,16.15,178.09,18.78,8850,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155598,,UNIONBANK,,2026-09-29,2026-09-29,180.00,CE,UNIONBANK26SEP180CE,2.94,4.31,1.85,2.68,2.70,2.94,178.09,2.68,6270225,336300,1649,1333446890.25,1393,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116365,,UNIONBANK,,2026-10-27,2026-10-27,215.00,CE,UNIONBANK26OCT215CE,0.00,0.00,0.00,0.53,0.53,0.53,178.09,1.06,296475,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155601,,UNIONBANK,,2026-09-29,2026-09-29,185.00,PE,UNIONBANK26SEP185PE,6.80,9.45,6.03,7.61,7.50,8.40,178.09,7.61,4779000,-57525,194,165585712.50,150,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155607,,UNIONBANK,,2026-09-29,2026-09-29,200.00,PE,UNIONBANK26SEP200PE,0.00,0.00,0.00,21.75,21.75,21.75,178.09,21.88,783225,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116270,,UNIONBANK,,2026-09-29,2026-09-29,207.50,PE,UNIONBANK26SEP207.5PE,0.00,0.00,0.00,39.26,0.00,39.26,178.09,29.11,0,0,0,0.00,0,F1,4425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116341,,UNIONBANK,,2026-10-27,2026-10-27,200.00,PE,UNIONBANK26OCT200PE,21.37,21.37,21.37,21.37,21.37,15.59,178.09,23.48,35400,0,1,979562.25,1,F1,4425,,,,,
