TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,55668,,ASTRAL,,2026-09-29,2026-09-29,1580.00,PE,ASTRAL26SEP1580PE,0.00,0.00,0.00,163.00,163.00,163.00,1398.85,179.42,41650,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55904,,ASTRAL,,2026-10-27,2026-10-27,1440.00,CE,ASTRAL26OCT1440CE,0.00,0.00,0.00,80.00,80.00,80.00,1398.85,53.41,850,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71758,,ASTRAL,,2026-10-27,2026-10-27,1620.00,CE,ASTRAL26OCT1620CE,0.00,0.00,0.00,9.50,9.50,9.50,1398.85,10.97,425,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71907,,ASTRAL,,2026-11-23,2026-11-23,1200.00,CE,ASTRAL26NOV1200CE,0.00,0.00,0.00,366.45,0.00,366.45,1398.85,227.64,0,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55671,,ASTRAL,,2026-09-29,2026-09-29,1620.00,PE,ASTRAL26SEP1620PE,0.00,0.00,0.00,147.65,147.65,147.65,1398.85,218.49,16150,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72084,,ASTRAL,,2026-11-23,2026-11-23,1760.00,CE,ASTRAL26NOV1760CE,0.00,0.00,0.00,47.75,0.00,47.75,1398.85,8.93,0,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,72072,,ASTRAL,,2026-11-23,2026-11-23,1600.00,CE,ASTRAL26NOV1600CE,0.00,0.00,0.00,34.00,34.00,34.00,1398.85,28.44,425,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55914,,ASTRAL,,2026-10-27,2026-10-27,1560.00,CE,ASTRAL26OCT1560CE,0.00,0.00,0.00,80.40,0.00,80.40,1398.85,19.56,0,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85993,,ASTRAL,,2026-09-29,2026-09-29,1160.00,CE,ASTRAL26SEP1160CE,0.00,0.00,0.00,219.25,0.00,219.25,1398.85,241.16,0,0,0,0.00,0,F1,425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85991,,ASTRAL,,2026-09-29,2026-09-29,1120.00,CE,ASTRAL26SEP1120CE,0.00,0.00,0.00,250.70,0.00,250.70,1398.85,281.03,0,0,0,0.00,0,F1,425,,,,,
