TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,122534,,PAYTM,,2026-11-23,2026-11-23,1920.00,CE,PAYTM26NOV1920CE,0.00,0.00,0.00,109.80,0.00,109.80,1762.99,102.39,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122530,,PAYTM,,2026-11-23,2026-11-23,1840.00,CE,PAYTM26NOV1840CE,0.00,0.00,0.00,136.35,0.00,136.35,1762.99,131.17,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122528,,PAYTM,,2026-11-23,2026-11-23,1800.00,CE,PAYTM26NOV1800CE,0.00,0.00,0.00,151.50,0.00,151.50,1762.99,147.77,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122488,,PAYTM,,2026-10-27,2026-10-27,1940.00,CE,PAYTM26OCT1940CE,0.00,0.00,0.00,74.50,0.00,74.50,1762.99,60.19,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122478,,PAYTM,,2026-10-27,2026-10-27,1740.00,CE,PAYTM26OCT1740CE,98.00,98.00,98.00,98.00,98.00,113.00,1762.99,137.03,5800,725,2,2665100.00,2,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122468,,PAYTM,,2026-10-27,2026-10-27,1540.00,CE,PAYTM26OCT1540CE,0.00,0.00,0.00,256.30,0.00,256.30,1762.99,265.39,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100699,,PAYTM,,2026-10-27,2026-10-27,1440.00,CE,PAYTM26OCT1440CE,0.00,0.00,0.00,89.20,0.00,89.20,1762.99,347.35,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39664,,PAYTM,,2026-09-29,2026-09-29,1840.00,CE,PAYTM26SEP1840CE,26.50,35.65,13.65,15.45,16.45,25.75,1762.99,15.45,1494225,421225,5783,7808612971.25,4731,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135928,,PAYTM,,2026-09-29,2026-09-29,1360.00,CE,PAYTM26SEP1360CE,0.00,0.00,0.00,375.45,375.45,375.45,1762.99,405.75,8700,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122537,,PAYTM,,2026-11-23,2026-11-23,1960.00,PE,PAYTM26NOV1960PE,0.00,0.00,0.00,311.10,0.00,311.10,1762.99,264.46,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,39667,,PAYTM,,2026-10-27,2026-10-27,1720.00,PE,PAYTM26OCT1720PE,46.00,55.00,46.00,52.60,52.60,61.70,1762.99,92.62,1450,725,5,6421723.75,5,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100705,,PAYTM,,2026-10-27,2026-10-27,1520.00,PE,PAYTM26OCT1520PE,11.20,11.60,11.15,11.60,11.60,10.50,1762.99,27.48,27550,0,5,5550890.00,5,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46479,,PAYTM,,2026-09-29,2026-09-29,2080.00,PE,PAYTM26SEP2080PE,0.00,0.00,0.00,492.10,0.00,492.10,1762.99,315.88,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46477,,PAYTM,,2026-09-29,2026-09-29,2040.00,PE,PAYTM26SEP2040PE,0.00,0.00,0.00,455.50,0.00,455.50,1762.99,277.79,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46463,,PAYTM,,2026-09-29,2026-09-29,1900.00,PE,PAYTM26SEP1900PE,121.00,145.15,104.35,145.00,145.00,121.00,1762.99,154.62,72500,7975,50,73481541.25,43,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41975,,PAYTM,,2026-09-29,2026-09-29,1780.00,PE,PAYTM26SEP1780PE,39.50,57.95,30.70,53.75,51.20,39.55,1762.99,53.75,440075,-121075,3473,4595608830.00,3017,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,44397,,PAYTM,,2026-09-29,2026-09-29,1720.00,PE,PAYTM26SEP1720PE,19.05,27.50,13.75,24.60,23.50,18.35,1762.99,24.60,303050,-102225,1895,2392595265.00,1722,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36357,,PAYTM,,2026-09-29,2026-09-29,1680.00,PE,PAYTM26SEP1680PE,11.20,16.00,7.95,13.40,12.60,10.90,1762.99,13.40,391500,-23200,1630,2000016465.00,1475,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100622,,PAYTM,,2026-09-29,2026-09-29,1420.00,PE,PAYTM26SEP1420PE,1.40,1.40,0.85,0.85,0.85,1.00,1762.99,0.49,18125,725,2,2060631.25,2,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100627,,PAYTM,,2026-09-29,2026-09-29,1540.00,CE,PAYTM26SEP1540CE,231.00,231.00,231.00,231.00,231.00,210.00,1762.99,230.86,52925,0,1,1283975.00,1,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41095,,PAYTM,,2026-09-29,2026-09-29,1980.00,CE,PAYTM26SEP1980CE,5.60,7.25,2.90,3.15,3.20,5.60,1762.99,3.15,126150,8700,379,545315347.50,359,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46476,,PAYTM,,2026-09-29,2026-09-29,2040.00,CE,PAYTM26SEP2040CE,3.30,4.35,2.00,2.10,2.10,3.50,1762.99,2.10,136300,15225,265,392524316.25,244,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122454,,PAYTM,,2026-09-29,2026-09-29,2060.00,CE,PAYTM26SEP2060CE,3.15,3.80,1.80,1.90,1.95,3.10,1762.99,1.90,155150,-14500,236,352897012.50,194,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100706,,PAYTM,,2026-10-27,2026-10-27,1560.00,CE,PAYTM26OCT1560CE,0.00,0.00,0.00,57.05,0.00,57.05,1762.99,250.28,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100725,,PAYTM,,2026-10-27,2026-10-27,1680.00,CE,PAYTM26OCT1680CE,0.00,0.00,0.00,35.50,0.00,35.50,1762.99,170.00,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41978,,PAYTM,,2026-10-27,2026-10-27,1920.00,CE,PAYTM26OCT1920CE,33.00,33.00,31.50,31.50,31.50,40.00,1762.99,31.50,2900,725,2,2830762.50,2,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135933,,PAYTM,,2026-09-29,2026-09-29,1440.00,PE,PAYTM26SEP1440PE,1.60,1.60,0.85,1.40,1.40,1.60,1762.99,0.76,35525,1450,16,16718645.00,12,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41882,,PAYTM,,2026-09-29,2026-09-29,1760.00,PE,PAYTM26SEP1760PE,30.75,46.00,23.80,41.65,40.35,30.80,1762.99,41.65,757625,-102225,4840,6309103700.00,4119,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100703,,PAYTM,,2026-10-27,2026-10-27,1480.00,PE,PAYTM26OCT1480PE,0.00,0.00,0.00,226.95,0.00,226.95,1762.99,20.18,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122475,,PAYTM,,2026-10-27,2026-10-27,1660.00,PE,PAYTM26OCT1660PE,35.95,37.80,35.00,37.80,37.80,48.00,1762.99,67.62,5800,4350,9,11066255.00,8,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46485,,PAYTM,,2026-10-27,2026-10-27,2000.00,PE,PAYTM26OCT2000PE,0.00,0.00,0.00,431.10,0.00,431.10,1762.99,268.98,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122497,,PAYTM,,2026-10-27,2026-10-27,2060.00,PE,PAYTM26OCT2060PE,0.00,0.00,0.00,368.75,0.00,368.75,1762.99,317.07,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68758,,PAYTM,,2026-09-29,2026-09-29,,,PAYTM26SEPFUT,1792.20,1814.50,1752.30,1758.60,1763.10,1791.00,1762.99,1758.60,14696475,-742400,6437,8274021537.50,5664,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100619,,PAYTM,,2026-09-29,2026-09-29,1380.00,CE,PAYTM26SEP1380CE,0.00,0.00,0.00,285.40,285.40,285.40,1762.99,385.86,2175,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135936,,PAYTM,,2026-09-29,2026-09-29,1520.00,CE,PAYTM26SEP1520CE,0.00,0.00,0.00,252.00,252.00,252.00,1762.99,249.45,94250,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122523,,PAYTM,,2026-11-23,2026-11-23,1680.00,PE,PAYTM26NOV1680PE,0.00,0.00,0.00,142.10,0.00,142.10,1762.99,104.83,0,0,0,0.00,0,F1,725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122511,,PAYTM,,2026-11-23,2026-11-23,1440.00,PE,PAYTM26NOV1440PE,0.00,0.00,0.00,52.45,0.00,52.45,1762.99,30.90,0,0,0,0.00,0,F1,725,,,,,
