TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,120392,,NESTLEIND,,2026-10-27,2026-10-27,1350.00,PE,NESTLEIND26OCT1350PE,22.00,22.05,22.00,22.05,22.05,15.00,1370.60,31.13,4500,2000,4,2744025.00,3,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120516,,NESTLEIND,,2026-11-23,2026-11-23,1260.00,PE,NESTLEIND26NOV1260PE,0.00,0.00,0.00,5.65,0.00,5.65,1370.60,14.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131343,,NESTLEIND,,2026-09-29,2026-09-29,1220.00,CE,NESTLEIND26SEP1220CE,0.00,0.00,0.00,211.35,0.00,211.35,1370.60,153.05,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131445,,NESTLEIND,,2026-09-29,2026-09-29,1600.00,CE,NESTLEIND26SEP1600CE,0.55,0.70,0.45,0.60,0.55,0.75,1370.60,0.60,156000,-6500,57,45616625.00,43,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120381,,NESTLEIND,,2026-10-27,2026-10-27,1250.00,CE,NESTLEIND26OCT1250CE,0.00,0.00,0.00,244.30,0.00,244.30,1370.60,135.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96715,,NESTLEIND,,2026-10-27,2026-10-27,1360.00,CE,NESTLEIND26OCT1360CE,0.00,0.00,0.00,171.50,0.00,171.50,1370.60,55.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96725,,NESTLEIND,,2026-10-27,2026-10-27,1460.00,CE,NESTLEIND26OCT1460CE,0.00,0.00,0.00,103.25,0.00,103.25,1370.60,17.10,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131338,,NESTLEIND,,2026-09-29,2026-09-29,1160.00,PE,NESTLEIND26SEP1160PE,0.00,0.00,0.00,2.85,0.00,2.85,1370.60,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131350,,NESTLEIND,,2026-09-29,2026-09-29,1280.00,PE,NESTLEIND26SEP1280PE,0.00,0.00,0.00,16.50,0.00,16.50,1370.60,1.53,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96586,,NESTLEIND,,2026-09-29,2026-09-29,1370.00,PE,NESTLEIND26SEP1370PE,9.90,15.00,9.30,13.10,12.70,10.10,1370.60,13.10,125000,-19500,384,265423925.00,308,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96731,,NESTLEIND,,2026-10-27,2026-10-27,1520.00,CE,NESTLEIND26OCT1520CE,0.00,0.00,0.00,79.30,79.30,79.30,1370.60,7.03,500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96713,,NESTLEIND,,2026-10-27,2026-10-27,1340.00,CE,NESTLEIND26OCT1340CE,0.00,0.00,0.00,187.30,0.00,187.30,1370.60,67.08,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120383,,NESTLEIND,,2026-10-27,2026-10-27,1270.00,CE,NESTLEIND26OCT1270CE,0.00,0.00,0.00,225.55,0.00,225.55,1370.60,118.22,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96705,,NESTLEIND,,2026-10-27,2026-10-27,1260.00,CE,NESTLEIND26OCT1260CE,0.00,0.00,0.00,256.15,0.00,256.15,1370.60,126.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131459,,NESTLEIND,,2026-09-29,2026-09-29,1720.00,CE,NESTLEIND26SEP1720CE,0.00,0.00,0.00,0.30,0.30,0.30,1370.60,0.00,4500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131447,,NESTLEIND,,2026-09-29,2026-09-29,1620.00,CE,NESTLEIND26SEP1620CE,0.00,0.00,0.00,0.60,0.60,0.60,1370.60,0.00,2000,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96593,,NESTLEIND,,2026-09-29,2026-09-29,1450.00,CE,NESTLEIND26SEP1450CE,5.15,5.25,2.35,2.55,2.65,4.80,1370.60,2.55,387000,14000,409,297158100.00,286,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131361,,NESTLEIND,,2026-09-29,2026-09-29,1400.00,CE,NESTLEIND26SEP1400CE,16.95,17.65,8.90,9.90,10.10,16.80,1370.60,9.90,429500,-25000,2171,1532364650.00,1782,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61661,,NESTLEIND,,2026-11-23,2026-11-23,,,NESTLEIND26NOVFUT,1398.50,1400.00,1390.80,1390.80,1390.80,1404.30,1370.60,1386.59,37500,8500,25,17473900.00,25,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120557,,NESTLEIND,,2026-11-23,2026-11-23,1640.00,CE,NESTLEIND26NOV1640CE,0.00,0.00,0.00,26.00,0.00,26.00,1370.60,3.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120528,,NESTLEIND,,2026-11-23,2026-11-23,1380.00,PE,NESTLEIND26NOV1380PE,0.00,0.00,0.00,25.25,0.00,25.25,1370.60,54.87,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120520,,NESTLEIND,,2026-11-23,2026-11-23,1300.00,PE,NESTLEIND26NOV1300PE,0.00,0.00,0.00,9.90,0.00,9.90,1370.60,23.62,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120514,,NESTLEIND,,2026-11-23,2026-11-23,1240.00,PE,NESTLEIND26NOV1240PE,0.00,0.00,0.00,4.15,0.00,4.15,1370.60,10.49,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96728,,NESTLEIND,,2026-10-27,2026-10-27,1480.00,PE,NESTLEIND26OCT1480PE,0.00,0.00,0.00,58.00,0.00,58.00,1370.60,112.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96718,,NESTLEIND,,2026-10-27,2026-10-27,1380.00,PE,NESTLEIND26OCT1380PE,0.00,0.00,0.00,20.00,20.00,20.00,1370.60,44.92,2500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120390,,NESTLEIND,,2026-10-27,2026-10-27,1330.00,PE,NESTLEIND26OCT1330PE,0.00,0.00,0.00,9.05,0.00,9.05,1370.60,23.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120388,,NESTLEIND,,2026-10-27,2026-10-27,1310.00,PE,NESTLEIND26OCT1310PE,0.00,0.00,0.00,6.60,0.00,6.60,1370.60,17.59,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96699,,NESTLEIND,,2026-10-27,2026-10-27,1200.00,PE,NESTLEIND26OCT1200PE,0.00,0.00,0.00,2.10,0.00,2.10,1370.60,1.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131438,,NESTLEIND,,2026-09-29,2026-09-29,1520.00,PE,NESTLEIND26SEP1520PE,0.00,0.00,0.00,71.95,71.95,71.95,1370.60,146.72,3500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131364,,NESTLEIND,,2026-09-29,2026-09-29,1420.00,PE,NESTLEIND26SEP1420PE,40.00,48.05,38.40,45.65,46.20,36.55,1370.60,45.65,120000,-10500,138,100960700.00,69,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131362,,NESTLEIND,,2026-09-29,2026-09-29,1400.00,PE,NESTLEIND26SEP1400PE,23.55,32.95,22.65,30.65,31.80,23.55,1370.60,30.65,232500,-35500,335,239053625.00,317,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96825,,NESTLEIND,,2026-10-27,2026-10-27,1600.00,CE,NESTLEIND26OCT1600CE,3.15,3.15,2.70,2.75,2.70,3.45,1370.60,2.75,46000,2000,23,18433675.00,22,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96706,,NESTLEIND,,2026-10-27,2026-10-27,1260.00,PE,NESTLEIND26OCT1260PE,0.00,0.00,0.00,5.45,0.00,5.45,1370.60,7.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120396,,NESTLEIND,,2026-10-27,2026-10-27,1390.00,PE,NESTLEIND26OCT1390PE,0.00,0.00,0.00,27.00,27.00,27.00,1370.60,50.22,1500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96722,,NESTLEIND,,2026-10-27,2026-10-27,1420.00,PE,NESTLEIND26OCT1420PE,0.00,0.00,0.00,35.05,0.00,35.05,1370.60,68.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120397,,NESTLEIND,,2026-10-27,2026-10-27,1410.00,CE,NESTLEIND26OCT1410CE,0.00,0.00,0.00,109.70,0.00,109.70,1370.60,32.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120405,,NESTLEIND,,2026-10-27,2026-10-27,1490.00,CE,NESTLEIND26OCT1490CE,0.00,0.00,0.00,62.50,0.00,62.50,1370.60,11.14,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96831,,NESTLEIND,,2026-10-27,2026-10-27,1620.00,CE,NESTLEIND26OCT1620CE,0.00,0.00,0.00,36.10,0.00,36.10,1370.60,1.20,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96851,,NESTLEIND,,2026-10-27,2026-10-27,1700.00,CE,NESTLEIND26OCT1700CE,1.60,1.70,1.55,1.55,1.55,1.85,1370.60,0.23,51000,11000,22,18718000.00,12,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120553,,NESTLEIND,,2026-11-23,2026-11-23,1600.00,CE,NESTLEIND26NOV1600CE,0.00,0.00,0.00,35.65,0.00,35.65,1370.60,6.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131340,,NESTLEIND,,2026-09-29,2026-09-29,1180.00,PE,NESTLEIND26SEP1180PE,0.00,0.00,0.00,4.00,0.00,4.00,1370.60,0.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96557,,NESTLEIND,,2026-09-29,2026-09-29,1250.00,CE,NESTLEIND26SEP1250CE,0.00,0.00,0.00,256.90,0.00,256.90,1370.60,123.43,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131431,,NESTLEIND,,2026-09-29,2026-09-29,1460.00,CE,NESTLEIND26SEP1460CE,3.30,3.30,1.70,2.15,2.05,3.85,1370.60,2.15,159000,-2000,118,86271875.00,93,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96603,,NESTLEIND,,2026-09-29,2026-09-29,1550.00,CE,NESTLEIND26SEP1550CE,0.75,0.90,0.60,0.60,0.60,0.95,1370.60,0.60,132500,-7000,47,36441950.00,42,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96717,,NESTLEIND,,2026-10-27,2026-10-27,1380.00,CE,NESTLEIND26OCT1380CE,0.00,0.00,0.00,156.30,0.00,156.30,1370.60,45.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120550,,NESTLEIND,,2026-11-23,2026-11-23,1560.00,PE,NESTLEIND26NOV1560PE,0.00,0.00,0.00,105.95,0.00,105.95,1370.60,181.92,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120506,,NESTLEIND,,2026-11-23,2026-11-23,1160.00,PE,NESTLEIND26NOV1160PE,0.00,0.00,0.00,1.00,0.00,1.00,1370.60,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96849,,NESTLEIND,,2026-10-27,2026-10-27,1680.00,PE,NESTLEIND26OCT1680PE,0.00,0.00,0.00,185.60,0.00,185.60,1370.60,298.16,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96558,,NESTLEIND,,2026-09-29,2026-09-29,1250.00,PE,NESTLEIND26SEP1250PE,0.00,0.00,0.00,2.00,2.00,2.00,1370.60,0.40,500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120393,,NESTLEIND,,2026-10-27,2026-10-27,1370.00,CE,NESTLEIND26OCT1370CE,0.00,0.00,0.00,139.20,0.00,139.20,1370.60,50.03,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,96584,,NESTLEIND,,2026-09-29,2026-09-29,1350.00,PE,NESTLEIND26SEP1350PE,5.55,7.50,4.75,6.60,7.00,5.20,1370.60,6.60,91500,-10000,276,187117950.00,204,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131358,,NESTLEIND,,2026-09-29,2026-09-29,1360.00,PE,NESTLEIND26SEP1360PE,6.95,10.70,6.70,9.65,10.20,7.35,1370.60,9.65,133000,27000,542,370955275.00,407,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131360,,NESTLEIND,,2026-09-29,2026-09-29,1380.00,PE,NESTLEIND26SEP1380PE,14.10,20.00,12.80,18.15,17.05,13.75,1370.60,18.15,147500,-41500,881,615202375.00,810,F1,500,,,,,
