TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,76138,,GODREJPROP,,2026-09-29,2026-09-29,1740.00,PE,GODREJPROP26SEP1740PE,79.00,79.00,63.60,68.25,69.80,86.30,1678.23,68.25,69875,-5525,100,58814746.25,78,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106827,,GODREJPROP,,2026-09-29,2026-09-29,1880.00,PE,GODREJPROP26SEP1880PE,0.00,0.00,0.00,206.05,206.05,206.05,1678.23,203.48,49075,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106843,,GODREJPROP,,2026-09-29,2026-09-29,2200.00,PE,GODREJPROP26SEP2200PE,0.00,0.00,0.00,520.00,520.00,520.00,1678.23,517.51,35100,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,41410,,GODREJPROP,,2026-10-27,2026-10-27,1460.00,PE,GODREJPROP26OCT1460PE,0.00,0.00,0.00,3.75,0.00,3.75,1678.23,19.17,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106849,,GODREJPROP,,2026-09-29,2026-09-29,2320.00,PE,GODREJPROP26SEP2320PE,0.00,0.00,0.00,462.95,0.00,462.95,1678.23,637.26,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106829,,GODREJPROP,,2026-09-29,2026-09-29,1920.00,PE,GODREJPROP26SEP1920PE,252.70,252.70,229.60,230.25,230.80,228.30,1678.23,230.25,58175,0,10,7013630.00,5,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94421,,GODREJPROP,,2026-11-23,2026-11-23,1840.00,CE,GODREJPROP26NOV1840CE,0.00,0.00,0.00,311.05,0.00,311.05,1678.23,73.54,0,0,0,0.00,0,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76238,,GODREJPROP,,2026-09-29,2026-09-29,2340.00,CE,GODREJPROP26SEP2340CE,0.40,0.40,0.35,0.35,0.35,0.70,1678.23,0.00,6175,-325,3,2281873.75,3,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76236,,GODREJPROP,,2026-09-29,2026-09-29,2300.00,CE,GODREJPROP26SEP2300CE,0.70,0.70,0.50,0.55,0.55,0.70,1678.23,0.55,149500,-2600,22,16449143.75,19,F1,325,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,76159,,GODREJPROP,,2026-09-29,2026-09-29,1940.00,CE,GODREJPROP26SEP1940CE,2.00,2.45,1.70,1.75,1.70,2.40,1678.23,1.75,294775,-14300,86,54277632.50,64,F1,325,,,,,
