TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,62403,,CDSL,,2026-09-29,2026-09-29,1260.00,PE,CDSL26SEP1260PE,11.30,11.30,3.40,3.55,3.45,12.90,1349.40,3.55,324425,-2375,1183,710955917.50,929,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62499,,CDSL,,2026-10-27,2026-10-27,1320.00,PE,CDSL26OCT1320PE,41.00,41.00,32.75,32.90,33.00,58.00,1349.40,32.90,17100,2375,21,13517811.25,18,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83114,,CDSL,,2026-10-27,2026-10-27,1300.00,PE,CDSL26OCT1300PE,39.45,39.75,24.70,25.00,25.00,45.90,1349.40,25.00,88825,17575,189,119386262.50,132,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83108,,CDSL,,2026-10-27,2026-10-27,1180.00,PE,CDSL26OCT1180PE,0.00,0.00,0.00,17.05,0.00,17.05,1349.40,13.05,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95573,,CDSL,,2026-09-29,2026-09-29,1520.00,PE,CDSL26SEP1520PE,169.40,169.40,169.40,169.40,169.40,188.65,1349.40,170.23,28025,-950,3,2407395.00,1,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95543,,CDSL,,2026-09-29,2026-09-29,1240.00,CE,CDSL26SEP1240CE,111.00,111.00,111.00,111.00,111.00,90.00,1349.40,117.56,2375,0,2,1283450.00,2,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62398,,CDSL,,2026-09-29,2026-09-29,1180.00,CE,CDSL26SEP1180CE,0.00,0.00,0.00,204.55,0.00,204.55,1349.40,172.91,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48779,,CDSL,,2026-10-27,2026-10-27,,,CDSL26OCTFUT,1307.50,1366.00,1306.90,1357.80,1359.00,1306.90,1349.40,1357.80,1650150,17100,843,541471072.50,702,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95539,,CDSL,,2026-09-29,2026-09-29,1160.00,PE,CDSL26SEP1160PE,1.65,1.65,0.70,0.70,0.70,1.95,1349.40,0.70,59375,11875,123,67841685.00,83,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95542,,CDSL,,2026-09-29,2026-09-29,1200.00,PE,CDSL26SEP1200PE,4.25,4.25,1.15,1.25,1.15,4.05,1349.40,1.25,353875,-950,724,413356186.25,496,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62512,,CDSL,,2026-10-27,2026-10-27,1440.00,PE,CDSL26OCT1440PE,0.00,0.00,0.00,70.00,70.00,70.00,1349.40,122.02,1425,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83327,,CDSL,,2026-11-23,2026-11-23,1520.00,PE,CDSL26NOV1520PE,0.00,0.00,0.00,176.35,0.00,176.35,1349.40,194.12,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83166,,CDSL,,2026-11-23,2026-11-23,1240.00,CE,CDSL26NOV1240CE,0.00,0.00,0.00,215.00,0.00,215.00,1349.40,164.79,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83125,,CDSL,,2026-10-27,2026-10-27,1540.00,CE,CDSL26OCT1540CE,9.00,9.00,9.00,9.00,9.00,5.35,1349.40,18.61,3800,475,1,735775.00,1,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83115,,CDSL,,2026-10-27,2026-10-27,1340.00,CE,CDSL26OCT1340CE,57.00,69.00,57.00,57.65,57.65,37.00,1349.40,81.93,16150,-475,30,19982941.25,20,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83107,,CDSL,,2026-10-27,2026-10-27,1180.00,CE,CDSL26OCT1180CE,0.00,0.00,0.00,244.15,0.00,244.15,1349.40,190.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95572,,CDSL,,2026-09-29,2026-09-29,1520.00,CE,CDSL26SEP1520CE,1.00,3.15,1.00,2.10,2.15,1.30,1349.40,2.10,266000,29450,775,560441955.00,552,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95554,,CDSL,,2026-09-29,2026-09-29,1360.00,CE,CDSL26SEP1360CE,9.90,32.35,9.90,24.20,24.55,10.05,1349.40,24.20,532950,-1425,8609,5666661293.75,7041,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95534,,CDSL,,2026-09-29,2026-09-29,1080.00,PE,CDSL26SEP1080PE,0.00,0.00,0.00,23.00,0.00,23.00,1349.40,0.03,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95566,,CDSL,,2026-09-29,2026-09-29,1400.00,CE,CDSL26SEP1400CE,5.30,17.20,5.25,11.65,11.75,5.30,1349.40,11.65,1557050,-161500,8176,5485951771.25,6345,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95577,,CDSL,,2026-09-29,2026-09-29,1560.00,CE,CDSL26SEP1560CE,1.05,2.10,1.05,1.40,1.40,1.00,1349.40,1.40,248900,30400,445,330093863.75,282,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95583,,CDSL,,2026-09-29,2026-09-29,1600.00,CE,CDSL26SEP1600CE,0.65,1.45,0.65,1.00,0.95,0.65,1349.40,1.00,350075,47975,474,360497735.00,245,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95586,,CDSL,,2026-09-29,2026-09-29,1640.00,PE,CDSL26SEP1640PE,0.00,0.00,0.00,335.85,0.00,335.85,1349.40,287.57,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62465,,CDSL,,2026-10-27,2026-10-27,1080.00,CE,CDSL26OCT1080CE,0.00,0.00,0.00,299.05,0.00,299.05,1349.40,279.85,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62466,,CDSL,,2026-10-27,2026-10-27,1080.00,PE,CDSL26OCT1080PE,0.00,0.00,0.00,17.75,0.00,17.75,1349.40,2.99,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62472,,CDSL,,2026-10-27,2026-10-27,1160.00,PE,CDSL26OCT1160PE,5.00,5.00,3.95,4.30,4.30,8.00,1349.40,4.30,3325,-950,11,6084085.00,10,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62501,,CDSL,,2026-10-27,2026-10-27,1360.00,CE,CDSL26OCT1360CE,49.80,58.60,44.95,51.10,49.80,30.30,1349.40,51.10,41800,0,119,79834603.75,87,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,62520,,CDSL,,2026-10-27,2026-10-27,1520.00,PE,CDSL26OCT1520PE,167.65,167.65,167.65,167.65,167.65,120.55,1349.40,182.14,1425,475,1,801633.75,1,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95533,,CDSL,,2026-09-29,2026-09-29,1080.00,CE,CDSL26SEP1080CE,0.00,0.00,0.00,265.05,0.00,265.05,1349.40,271.53,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95546,,CDSL,,2026-09-29,2026-09-29,1280.00,PE,CDSL26SEP1280PE,19.15,19.15,5.25,5.60,5.60,19.40,1349.40,5.60,206150,2850,2031,1242848425.00,1690,F1,475,,,,,
