TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,131609,,UNITDSPR,,2026-11-23,2026-11-23,1200.00,CE,UNITDSPR26NOV1200CE,0.00,0.00,0.00,370.15,0.00,370.15,1390.00,211.11,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131571,,UNITDSPR,,2026-10-27,2026-10-27,1460.00,CE,UNITDSPR26OCT1460CE,15.20,15.20,15.20,15.20,15.20,15.00,1390.00,28.88,3600,400,1,590080.00,1,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155648,,UNITDSPR,,2026-09-29,2026-09-29,1440.00,CE,UNITDSPR26SEP1440CE,7.60,7.65,3.90,4.25,4.45,7.60,1390.00,4.25,200400,18800,328,189537780.00,281,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116539,,UNITDSPR,,2026-09-29,2026-09-29,1500.00,PE,UNITDSPR26SEP1500PE,0.00,0.00,0.00,111.10,111.10,111.10,1390.00,109.65,117600,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116671,,UNITDSPR,,2026-10-27,2026-10-27,1720.00,CE,UNITDSPR26OCT1720CE,0.00,0.00,0.00,29.85,0.00,29.85,1390.00,0.76,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155635,,UNITDSPR,,2026-09-29,2026-09-29,1160.00,PE,UNITDSPR26SEP1160PE,0.00,0.00,0.00,12.50,0.00,12.50,1390.00,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131627,,UNITDSPR,,2026-11-23,2026-11-23,1480.00,PE,UNITDSPR26NOV1480PE,0.00,0.00,0.00,48.05,0.00,48.05,1390.00,112.12,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116450,,UNITDSPR,,2026-09-29,2026-09-29,1340.00,CE,UNITDSPR26SEP1340CE,62.00,62.00,51.10,54.30,54.30,61.10,1390.00,54.30,4800,400,7,3908140.00,7,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116544,,UNITDSPR,,2026-09-29,2026-09-29,1620.00,CE,UNITDSPR26SEP1620CE,0.50,0.55,0.50,0.55,0.55,0.80,1390.00,0.04,37200,-800,13,8426820.00,13,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131567,,UNITDSPR,,2026-10-27,2026-10-27,1380.00,CE,UNITDSPR26OCT1380CE,0.00,0.00,0.00,197.70,0.00,197.70,1390.00,62.46,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116573,,UNITDSPR,,2026-10-27,2026-10-27,1160.00,PE,UNITDSPR26OCT1160PE,0.00,0.00,0.00,2.40,0.00,2.40,1390.00,1.07,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155663,,UNITDSPR,,2026-09-29,2026-09-29,1720.00,PE,UNITDSPR26SEP1720PE,0.00,0.00,0.00,164.70,164.70,164.70,1390.00,326.66,1600,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155653,,UNITDSPR,,2026-09-29,2026-09-29,1520.00,PE,UNITDSPR26SEP1520PE,0.00,0.00,0.00,125.70,125.70,125.70,1390.00,128.47,69600,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116453,,UNITDSPR,,2026-09-29,2026-09-29,1380.00,PE,UNITDSPR26SEP1380PE,13.85,17.05,12.00,14.40,15.60,12.95,1390.00,14.40,102800,28400,265,147845520.00,247,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155641,,UNITDSPR,,2026-09-29,2026-09-29,1280.00,PE,UNITDSPR26SEP1280PE,0.00,0.00,0.00,41.25,0.00,41.25,1390.00,1.51,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131630,,UNITDSPR,,2026-11-23,2026-11-23,1560.00,CE,UNITDSPR26NOV1560CE,0.00,0.00,0.00,95.40,0.00,95.40,1390.00,19.85,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131569,,UNITDSPR,,2026-10-27,2026-10-27,1420.00,CE,UNITDSPR26OCT1420CE,0.00,0.00,0.00,165.70,0.00,165.70,1390.00,43.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155634,,UNITDSPR,,2026-09-29,2026-09-29,1160.00,CE,UNITDSPR26SEP1160CE,0.00,0.00,0.00,220.65,0.00,220.65,1390.00,232.26,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131622,,UNITDSPR,,2026-11-23,2026-11-23,1400.00,PE,UNITDSPR26NOV1400PE,0.00,0.00,0.00,24.90,0.00,24.90,1390.00,64.72,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131610,,UNITDSPR,,2026-11-23,2026-11-23,1200.00,PE,UNITDSPR26NOV1200PE,0.00,0.00,0.00,2.30,0.00,2.30,1390.00,7.27,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131578,,UNITDSPR,,2026-10-27,2026-10-27,1580.00,PE,UNITDSPR26OCT1580PE,0.00,0.00,0.00,81.80,0.00,81.80,1390.00,185.75,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116655,,UNITDSPR,,2026-10-27,2026-10-27,1560.00,CE,UNITDSPR26OCT1560CE,4.35,4.35,4.35,4.35,4.35,11.50,1390.00,8.72,400,-400,1,625740.00,1,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155662,,UNITDSPR,,2026-09-29,2026-09-29,1720.00,CE,UNITDSPR26SEP1720CE,0.15,0.20,0.15,0.15,0.15,0.35,1390.00,0.00,81600,-1600,5,3440340.00,5,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131618,,UNITDSPR,,2026-11-23,2026-11-23,1360.00,PE,UNITDSPR26NOV1360PE,0.00,0.00,0.00,16.95,0.00,16.95,1390.00,46.42,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131616,,UNITDSPR,,2026-11-23,2026-11-23,1320.00,PE,UNITDSPR26NOV1320PE,0.00,0.00,0.00,11.10,0.00,11.10,1390.00,31.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131614,,UNITDSPR,,2026-11-23,2026-11-23,1280.00,PE,UNITDSPR26NOV1280PE,0.00,0.00,0.00,6.90,0.00,6.90,1390.00,20.69,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116666,,UNITDSPR,,2026-10-27,2026-10-27,1600.00,PE,UNITDSPR26OCT1600PE,0.00,0.00,0.00,129.15,0.00,129.15,1390.00,203.99,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131565,,UNITDSPR,,2026-10-27,2026-10-27,1340.00,CE,UNITDSPR26OCT1340CE,0.00,0.00,0.00,231.95,0.00,231.95,1390.00,86.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131568,,UNITDSPR,,2026-10-27,2026-10-27,1380.00,PE,UNITDSPR26OCT1380PE,0.00,0.00,0.00,29.35,29.35,29.35,1390.00,42.93,2400,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116584,,UNITDSPR,,2026-10-27,2026-10-27,1200.00,PE,UNITDSPR26OCT1200PE,0.00,0.00,0.00,4.25,0.00,4.25,1390.00,2.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116543,,UNITDSPR,,2026-09-29,2026-09-29,1580.00,PE,UNITDSPR26SEP1580PE,181.90,181.95,181.90,181.90,181.90,115.10,1390.00,187.12,131600,-1200,15,10571460.00,7,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116463,,UNITDSPR,,2026-09-29,2026-09-29,1420.00,PE,UNITDSPR26SEP1420PE,0.00,0.00,0.00,33.55,33.90,33.55,1390.00,44.66,83600,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155645,,UNITDSPR,,2026-09-29,2026-09-29,1360.00,PE,UNITDSPR26SEP1360PE,7.25,9.45,6.55,7.85,7.30,7.15,1390.00,7.85,104000,1200,257,140627800.00,184,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155639,,UNITDSPR,,2026-09-29,2026-09-29,1240.00,PE,UNITDSPR26SEP1240PE,0.60,0.90,0.30,0.70,0.70,1.20,1390.00,0.30,8000,1200,15,7443440.00,9,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116647,,UNITDSPR,,2026-10-27,2026-10-27,1400.00,PE,UNITDSPR26OCT1400PE,0.00,0.00,0.00,36.15,36.60,36.15,1390.00,52.65,6400,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131582,,UNITDSPR,,2026-10-27,2026-10-27,1660.00,PE,UNITDSPR26OCT1660PE,0.00,0.00,0.00,131.85,0.00,131.85,1390.00,260.59,0,0,0,0.00,0,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116542,,UNITDSPR,,2026-09-29,2026-09-29,1580.00,CE,UNITDSPR26SEP1580CE,0.80,0.80,0.55,0.70,0.70,1.05,1390.00,0.19,100800,-8400,31,19600720.00,24,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155656,,UNITDSPR,,2026-09-29,2026-09-29,1600.00,CE,UNITDSPR26SEP1600CE,0.50,0.65,0.40,0.55,0.55,0.80,1390.00,0.55,322000,-81200,450,288089040.00,159,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155660,,UNITDSPR,,2026-09-29,2026-09-29,1680.00,CE,UNITDSPR26SEP1680CE,0.15,0.20,0.10,0.10,0.10,0.30,1390.00,0.00,98000,-2400,128,86023180.00,81,F1,400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116591,,UNITDSPR,,2026-10-27,2026-10-27,1280.00,CE,UNITDSPR26OCT1280CE,0.00,0.00,0.00,259.50,0.00,259.50,1390.00,130.51,0,0,0,0.00,0,F1,400,,,,,
