TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,121786,,OIL,,2026-10-27,2026-10-27,465.00,PE,OIL26OCT465PE,0.00,0.00,0.00,28.10,0.00,28.10,477.40,17.86,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99337,,OIL,,2026-10-27,2026-10-27,530.00,PE,OIL26OCT530PE,0.00,0.00,0.00,90.50,0.00,90.50,477.40,57.93,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121891,,OIL,,2026-11-23,2026-11-23,490.00,PE,OIL26NOV490PE,0.00,0.00,0.00,46.80,0.00,46.80,477.40,36.56,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134288,,OIL,,2026-09-29,2026-09-29,470.00,PE,OIL26SEP470PE,4.70,7.40,4.55,5.60,5.40,3.40,477.40,5.60,254800,75600,542,361133710.00,413,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99122,,OIL,,2026-09-29,2026-09-29,465.00,PE,OIL26SEP465PE,3.60,5.45,3.60,4.10,3.75,2.50,477.40,4.10,82600,9800,103,67704630.00,85,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99117,,OIL,,2026-09-29,2026-09-29,445.00,PE,OIL26SEP445PE,1.15,1.55,1.05,1.10,1.10,1.00,477.40,2.84,25200,16800,32,19992630.00,27,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121797,,OIL,,2026-10-27,2026-10-27,505.00,CE,OIL26OCT505CE,0.00,0.00,0.00,19.35,0.00,19.35,477.40,15.64,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121781,,OIL,,2026-10-27,2026-10-27,445.00,CE,OIL26OCT445CE,0.00,0.00,0.00,46.40,0.00,46.40,477.40,46.09,0,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,134373,,OIL,,2026-09-29,2026-09-29,520.00,PE,OIL26SEP520PE,0.00,0.00,0.00,37.25,37.25,37.25,477.40,43.86,53200,0,0,0.00,0,F1,1400,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99115,,OIL,,2026-09-29,2026-09-29,435.00,PE,OIL26SEP435PE,0.75,0.75,0.65,0.65,0.65,24.05,477.40,1.50,8400,8400,6,3659670.00,6,F1,1400,,,,,
