TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STF,61613,,IREDA,,2026-11-23,2026-11-23,,,IREDA26NOVFUT,106.27,106.27,105.06,105.62,105.50,104.56,108.99,105.62,2099600,45250,38,18203622.50,31,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105570,,IREDA,,2026-11-23,2026-11-23,90.00,CE,IREDA26NOV90CE,0.00,0.00,0.00,32.64,0.00,32.64,108.99,21.09,0,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,108.99,2.85,0,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117215,,IREDA,,2026-09-29,2026-09-29,140.00,CE,IREDA26SEP140CE,0.03,0.03,0.01,0.01,0.02,0.03,108.99,0.01,470600,0,53,33578622.25,11,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117200,,IREDA,,2026-09-29,2026-09-29,100.00,PE,IREDA26SEP100PE,0.20,0.24,0.20,0.20,0.20,0.29,108.99,0.20,4208250,-85975,60,27206200.50,52,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,0.00,0.00,0.00,5.36,5.36,5.36,108.99,4.79,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84531,,IREDA,,2026-10-27,2026-10-27,115.00,CE,IREDA26OCT115CE,1.62,1.92,1.60,1.71,1.67,1.64,108.99,1.71,420825,76925,102,53892161.75,87,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84313,,IREDA,,2026-09-29,2026-09-29,97.50,CE,IREDA26SEP97.5CE,0.00,0.00,0.00,25.05,0.00,25.05,108.99,11.89,0,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117203,,IREDA,,2026-09-29,2026-09-29,110.00,CE,IREDA26SEP110CE,1.36,1.90,1.27,1.47,1.51,1.38,108.99,1.47,5497875,-99550,987,498332593.75,872,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84319,,IREDA,,2026-09-29,2026-09-29,112.50,CE,IREDA26SEP112.5CE,0.88,1.09,0.74,0.78,0.81,0.83,108.99,0.78,5253525,348425,719,368851574.00,486,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84516,,IREDA,,2026-10-27,2026-10-27,90.00,CE,IREDA26OCT90CE,0.00,0.00,0.00,32.65,0.00,32.65,108.99,20.04,0,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105531,,IREDA,,2026-10-27,2026-10-27,122.50,CE,IREDA26OCT122.5CE,0.00,0.00,0.00,8.17,0.00,8.17,108.99,1.85,0,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84542,,IREDA,,2026-10-27,2026-10-27,140.00,CE,IREDA26OCT140CE,0.11,0.13,0.09,0.12,0.13,0.15,108.99,0.12,895950,266975,61,38672098.00,56,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84541,,IREDA,,2026-10-27,2026-10-27,135.00,PE,IREDA26OCT135PE,0.00,0.00,0.00,26.00,26.00,26.00,108.99,25.53,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84534,,IREDA,,2026-10-27,2026-10-27,120.00,PE,IREDA26OCT120PE,13.90,13.90,13.89,13.89,13.89,15.31,108.99,12.56,90500,9050,2,1211749.75,2,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117220,,IREDA,,2026-09-29,2026-09-29,150.00,PE,IREDA26SEP150PE,40.95,41.25,40.55,41.14,41.09,39.00,108.99,41.14,1407275,-194575,208,179805309.50,130,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68556,,IREDA,,2026-09-29,2026-09-29,,,IREDA26SEPFUT,108.20,109.50,108.03,108.94,109.15,107.92,108.99,108.94,89450200,-638025,866,427069273.75,732,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84527,,IREDA,,2026-10-27,2026-10-27,110.00,CE,IREDA26OCT110CE,3.24,3.45,2.91,3.04,3.09,3.00,108.99,3.04,705900,54300,49,25093387.50,36,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84533,,IREDA,,2026-10-27,2026-10-27,120.00,CE,IREDA26OCT120CE,1.15,1.17,0.96,0.97,1.00,1.07,108.99,0.97,882375,99550,68,37240976.25,62,F1,4525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105576,,IREDA,,2026-11-23,2026-11-23,105.00,CE,IREDA26NOV105CE,0.00,0.00,0.00,6.00,6.00,6.00,108.99,10.33,4525,0,0,0.00,0,F1,4525,,,,,
