TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,120829,,NMDC,,2026-10-27,2026-10-27,77.00,PE,NMDC26OCT77PE,0.00,0.00,0.00,1.39,0.00,1.39,80.81,1.89,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132268,,NMDC,,2026-09-29,2026-09-29,72.00,CE,NMDC26SEP72CE,0.00,0.00,0.00,15.30,15.30,15.30,80.81,9.01,87750,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97686,,NMDC,,2026-10-27,2026-10-27,82.00,PE,NMDC26OCT82PE,3.00,3.00,3.00,3.00,3.00,4.56,80.81,4.09,6750,6750,1,573750.00,1,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97518,,NMDC,,2026-09-29,2026-09-29,85.00,CE,NMDC26SEP85CE,0.47,0.50,0.40,0.41,0.40,0.47,80.81,0.41,12048750,87750,504,290712712.50,289,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120833,,NMDC,,2026-10-27,2026-10-27,81.00,PE,NMDC26OCT81PE,0.00,0.00,0.00,3.00,3.00,3.00,80.81,3.57,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,1.27,1.31,1.14,1.21,1.21,1.18,80.81,1.21,1876500,94500,37,21538035.00,34,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120848,,NMDC,,2026-10-27,2026-10-27,95.00,CE,NMDC26OCT95CE,0.00,0.00,0.00,0.35,0.35,0.35,80.81,0.44,40500,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120942,,NMDC,,2026-11-23,2026-11-23,68.00,CE,NMDC26NOV68CE,0.00,0.00,0.00,19.43,0.00,19.43,80.81,14.20,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120957,,NMDC,,2026-11-23,2026-11-23,82.00,PE,NMDC26NOV82PE,0.00,0.00,0.00,3.63,0.00,3.63,80.81,4.99,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97517,,NMDC,,2026-09-29,2026-09-29,83.00,PE,NMDC26SEP83PE,2.73,2.78,2.33,2.37,2.38,2.95,80.81,2.37,1424250,33750,92,53146935.00,81,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120965,,NMDC,,2026-11-23,2026-11-23,90.00,PE,NMDC26NOV90PE,0.00,0.00,0.00,7.58,0.00,7.58,80.81,10.19,0,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,120839,,NMDC,,2026-10-27,2026-10-27,85.00,PE,NMDC26OCT85PE,5.49,5.49,5.49,5.49,5.49,5.82,80.81,5.91,121500,6750,1,610807.50,1,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97688,,NMDC,,2026-10-27,2026-10-27,84.00,PE,NMDC26OCT84PE,4.70,4.70,4.70,4.70,4.70,4.70,80.81,5.27,303750,6750,1,598725.00,1,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97677,,NMDC,,2026-10-27,2026-10-27,76.00,PE,NMDC26OCT76PE,0.00,0.00,0.00,0.68,0.68,0.68,80.81,1.57,283500,0,0,0.00,0,F1,6750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97669,,NMDC,,2026-10-27,2026-10-27,72.00,PE,NMDC26OCT72PE,0.00,0.00,0.00,0.40,0.40,0.40,80.81,0.67,0,0,0,0.00,0,F1,6750,,,,,
