TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,IDO,72861,,MIDCPNIFTY,,2026-09-29,2026-09-29,14325.00,CE,MIDCPNIFTY26SEP14325CE,170.00,268.00,170.00,220.20,220.00,177.10,14421.85,220.20,23760,-5640,816,1423403610.00,673,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,72954,,MIDCPNIFTY,,2026-09-29,2026-09-29,14700.00,CE,MIDCPNIFTY26SEP14700CE,47.00,74.70,38.85,54.00,52.05,47.85,14421.85,54.00,436440,8280,9764,17293733886.00,7089,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,73035,,MIDCPNIFTY,,2026-09-29,2026-09-29,15300.00,CE,MIDCPNIFTY26SEP15300CE,5.75,6.60,4.30,4.75,4.30,5.80,14421.85,4.75,441480,8760,1181,2169110640.00,639,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,73084,,MIDCPNIFTY,,2026-09-29,2026-09-29,15350.00,CE,MIDCPNIFTY26SEP15350CE,4.30,6.95,3.50,4.80,5.40,3.60,14421.85,4.80,36600,-1800,214,394319496.00,77,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,73322,,MIDCPNIFTY,,2026-09-29,2026-09-29,16300.00,CE,MIDCPNIFTY26SEP16300CE,0.00,0.00,0.00,174.20,0.00,174.20,14421.85,0.16,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50641,,MIDCPNIFTY,,2026-10-27,2026-10-27,12975.00,CE,MIDCPNIFTY26OCT12975CE,0.00,0.00,0.00,1860.00,0.00,1860.00,14421.85,1559.42,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50649,,MIDCPNIFTY,,2026-10-27,2026-10-27,13075.00,CE,MIDCPNIFTY26OCT13075CE,0.00,0.00,0.00,1776.10,0.00,1776.10,14421.85,1466.76,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50683,,MIDCPNIFTY,,2026-10-27,2026-10-27,13450.00,CE,MIDCPNIFTY26OCT13450CE,0.00,0.00,0.00,1476.25,0.00,1476.25,14421.85,1134.58,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50700,,MIDCPNIFTY,,2026-10-27,2026-10-27,13600.00,CE,MIDCPNIFTY26OCT13600CE,0.00,0.00,0.00,1363.60,0.00,1363.60,14421.85,1010.43,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50735,,MIDCPNIFTY,,2026-10-27,2026-10-27,13950.00,CE,MIDCPNIFTY26OCT13950CE,0.00,0.00,0.00,1118.70,0.00,1118.70,14421.85,745.97,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50750,,MIDCPNIFTY,,2026-10-27,2026-10-27,14050.00,CE,MIDCPNIFTY26OCT14050CE,0.00,0.00,0.00,1053.75,0.00,1053.75,14421.85,677.95,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,50801,,MIDCPNIFTY,,2026-10-27,2026-10-27,14400.00,CE,MIDCPNIFTY26OCT14400CE,285.40,340.35,278.15,311.40,311.40,267.75,14421.85,311.40,3120,720,13,22947390.00,12,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,63896,,MIDCPNIFTY,,2026-11-23,2026-11-23,15900.00,PE,MIDCPNIFTY26NOV15900PE,0.00,0.00,0.00,1046.10,0.00,1046.10,14421.85,1424.10,0,0,0,0.00,0,F1,120,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,63921,,MIDCPNIFTY,,2026-11-23,2026-11-23,16200.00,PE,MIDCPNIFTY26NOV16200PE,0.00,0.00,0.00,1254.50,0.00,1254.50,14421.85,1679.38,0,0,0,0.00,0,F1,120,,,,,
