TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,95942,,NATIONALUM,,2026-10-27,2026-10-27,300.00,PE,NATIONALUM26OCT300PE,0.00,0.00,0.00,2.00,2.00,2.00,355.70,4.07,11250,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119938,,NATIONALUM,,2026-10-27,2026-10-27,350.00,PE,NATIONALUM26OCT350PE,9.90,11.10,9.60,10.35,10.35,11.45,355.70,19.64,206250,20625,30,20280375.00,19,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119946,,NATIONALUM,,2026-10-27,2026-10-27,430.00,PE,NATIONALUM26OCT430PE,0.00,0.00,0.00,66.30,66.30,66.30,355.70,75.90,5625,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95957,,NATIONALUM,,2026-10-27,2026-10-27,440.00,PE,NATIONALUM26OCT440PE,0.00,0.00,0.00,66.90,66.90,66.90,355.70,84.76,1875,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119993,,NATIONALUM,,2026-11-23,2026-11-23,440.00,PE,NATIONALUM26NOV440PE,0.00,0.00,0.00,62.55,0.00,62.55,355.70,87.36,0,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95793,,NATIONALUM,,2026-09-29,2026-09-29,310.00,CE,NATIONALUM26SEP310CE,0.00,0.00,0.00,52.65,52.65,52.65,355.70,47.16,26250,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95801,,NATIONALUM,,2026-09-29,2026-09-29,390.00,CE,NATIONALUM26SEP390CE,1.25,1.50,0.85,0.95,0.90,1.35,355.70,0.95,5401875,1516875,3585,2628800250.00,1124,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95805,,NATIONALUM,,2026-09-29,2026-09-29,430.00,CE,NATIONALUM26SEP430CE,0.20,0.20,0.10,0.10,0.10,0.25,355.70,0.10,1408125,-56250,185,149208187.50,67,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95802,,NATIONALUM,,2026-09-29,2026-09-29,390.00,PE,NATIONALUM26SEP390PE,32.80,34.20,30.40,33.65,33.65,34.70,355.70,36.49,1526250,-15000,20,15859406.25,17,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119944,,NATIONALUM,,2026-10-27,2026-10-27,410.00,PE,NATIONALUM26OCT410PE,0.00,0.00,0.00,54.00,54.00,54.00,355.70,59.04,5625,0,0,0.00,0,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130061,,NATIONALUM,,2026-09-29,2026-09-29,360.00,CE,NATIONALUM26SEP360CE,7.90,9.35,5.85,6.30,6.10,7.70,355.70,6.30,2589375,352500,2089,1438350656.25,1837,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119945,,NATIONALUM,,2026-10-27,2026-10-27,430.00,CE,NATIONALUM26OCT430CE,1.55,1.70,1.55,1.60,1.60,1.65,355.70,4.56,118125,-9375,6,4855687.50,5,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68741,,NATIONALUM,,2026-09-29,2026-09-29,,,NATIONALUM26SEPFUT,356.20,361.10,354.70,357.55,357.20,356.60,355.70,357.55,39202500,206250,1625,1088962687.50,1523,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95944,,NATIONALUM,,2026-10-27,2026-10-27,320.00,PE,NATIONALUM26OCT320PE,3.70,3.75,2.80,2.80,2.80,3.60,355.70,8.43,253125,15000,46,27868031.25,20,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130073,,NATIONALUM,,2026-09-29,2026-09-29,480.00,CE,NATIONALUM26SEP480CE,0.10,0.10,0.10,0.10,0.10,0.15,355.70,0.10,322500,0,10,9001875.00,5,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95946,,NATIONALUM,,2026-10-27,2026-10-27,340.00,PE,NATIONALUM26OCT340PE,6.90,7.70,6.70,6.70,6.70,8.15,355.70,15.23,46875,1875,13,8462343.75,13,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95955,,NATIONALUM,,2026-10-27,2026-10-27,440.00,CE,NATIONALUM26OCT440CE,1.30,1.30,1.30,1.30,1.30,1.30,355.70,3.50,230625,-1875,1,827437.50,1,F1,1875,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119934,,NATIONALUM,,2026-10-27,2026-10-27,310.00,PE,NATIONALUM26OCT310PE,0.00,0.00,0.00,4.10,0.00,4.10,355.70,5.97,0,0,0,0.00,0,F1,1875,,,,,
