TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,87529,,DELHIVERY,,2026-11-23,2026-11-23,440.00,CE,DELHIVERY26NOV440CE,0.00,0.00,0.00,40.80,0.00,40.80,425.95,23.47,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99895,,DELHIVERY,,2026-09-29,2026-09-29,540.00,CE,DELHIVERY26SEP540CE,0.00,0.00,0.00,8.50,8.50,8.50,425.95,0.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68048,,DELHIVERY,,2026-09-29,2026-09-29,455.00,CE,DELHIVERY26SEP455CE,1.10,1.40,0.90,0.95,0.95,1.05,425.95,0.95,350675,39425,72,68134803.75,55,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99748,,DELHIVERY,,2026-09-29,2026-09-29,380.00,CE,DELHIVERY26SEP380CE,0.00,0.00,0.00,82.30,82.30,82.30,425.95,47.20,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87530,,DELHIVERY,,2026-11-23,2026-11-23,440.00,PE,DELHIVERY26NOV440PE,0.00,0.00,0.00,26.30,0.00,26.30,425.95,32.45,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87290,,DELHIVERY,,2026-10-27,2026-10-27,405.00,PE,DELHIVERY26OCT405PE,0.00,0.00,0.00,9.45,0.00,9.45,425.95,10.88,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87287,,DELHIVERY,,2026-10-27,2026-10-27,395.00,PE,DELHIVERY26OCT395PE,0.00,0.00,0.00,7.05,0.00,7.05,425.95,7.82,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87535,,DELHIVERY,,2026-11-23,2026-11-23,460.00,CE,DELHIVERY26NOV460CE,0.00,0.00,0.00,31.25,0.00,31.25,425.95,16.27,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68153,,DELHIVERY,,2026-10-27,2026-10-27,460.00,CE,DELHIVERY26OCT460CE,0.00,0.00,0.00,8.90,8.90,8.90,425.95,9.90,31125,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68119,,DELHIVERY,,2026-10-27,2026-10-27,350.00,CE,DELHIVERY26OCT350CE,0.00,0.00,0.00,129.20,0.00,129.20,425.95,79.42,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99893,,DELHIVERY,,2026-09-29,2026-09-29,530.00,CE,DELHIVERY26SEP530CE,0.05,0.05,0.05,0.05,0.05,0.10,425.95,0.05,199200,-8300,43,47293711.25,16,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99818,,DELHIVERY,,2026-09-29,2026-09-29,460.00,CE,DELHIVERY26SEP460CE,0.80,1.00,0.60,0.70,0.65,0.80,425.95,0.70,1533425,-53950,179,171143510.00,131,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99812,,DELHIVERY,,2026-09-29,2026-09-29,430.00,CE,DELHIVERY26SEP430CE,5.10,8.60,4.80,6.65,6.00,5.15,425.95,6.65,591375,197125,640,579730930.00,545,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99750,,DELHIVERY,,2026-09-29,2026-09-29,390.00,CE,DELHIVERY26SEP390CE,0.00,0.00,0.00,66.50,66.50,66.50,425.95,37.94,2075,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68173,,DELHIVERY,,2026-10-27,2026-10-27,490.00,PE,DELHIVERY26OCT490PE,0.00,0.00,0.00,49.10,49.10,49.10,425.95,64.85,16600,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68039,,DELHIVERY,,2026-09-29,2026-09-29,415.00,PE,DELHIVERY26SEP415PE,5.60,5.60,2.30,2.75,2.75,5.60,425.95,6.53,132800,-26975,94,81625935.00,87,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99824,,DELHIVERY,,2026-09-29,2026-09-29,470.00,CE,DELHIVERY26SEP470CE,0.45,0.60,0.40,0.40,0.40,0.50,425.95,0.40,1743000,-41500,103,100564045.00,59,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68050,,DELHIVERY,,2026-09-29,2026-09-29,465.00,CE,DELHIVERY26SEP465CE,0.65,0.80,0.55,0.60,0.60,0.65,425.95,1.53,446125,-6225,152,146854805.00,81,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99814,,DELHIVERY,,2026-09-29,2026-09-29,440.00,CE,DELHIVERY26SEP440CE,2.50,4.25,2.25,2.80,2.70,2.65,425.95,2.80,1485700,358975,688,632170848.75,523,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87518,,DELHIVERY,,2026-11-23,2026-11-23,410.00,PE,DELHIVERY26NOV410PE,0.00,0.00,0.00,14.60,0.00,14.60,425.95,17.69,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87540,,DELHIVERY,,2026-11-23,2026-11-23,480.00,PE,DELHIVERY26NOV480PE,0.00,0.00,0.00,48.40,0.00,48.40,425.95,59.49,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87546,,DELHIVERY,,2026-11-23,2026-11-23,500.00,PE,DELHIVERY26NOV500PE,0.00,0.00,0.00,61.95,0.00,61.95,425.95,75.47,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68036,,DELHIVERY,,2026-09-29,2026-09-29,405.00,CE,DELHIVERY26SEP405CE,0.00,0.00,0.00,19.90,19.90,19.90,425.95,25.37,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99827,,DELHIVERY,,2026-09-29,2026-09-29,480.00,PE,DELHIVERY26SEP480PE,48.60,51.15,48.60,51.15,51.15,39.15,425.95,53.66,97525,-6225,7,7683206.25,2,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87492,,DELHIVERY,,2026-11-23,2026-11-23,360.00,PE,DELHIVERY26NOV360PE,0.00,0.00,0.00,3.90,0.00,3.90,425.95,4.22,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99751,,DELHIVERY,,2026-09-29,2026-09-29,390.00,PE,DELHIVERY26SEP390PE,0.80,0.80,0.45,0.45,0.45,1.10,425.95,0.45,99600,4150,41,33228946.25,33,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87304,,DELHIVERY,,2026-10-27,2026-10-27,465.00,CE,DELHIVERY26OCT465CE,6.35,6.35,6.35,6.35,6.35,22.80,425.95,8.66,24900,2075,1,978051.25,1,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68143,,DELHIVERY,,2026-10-27,2026-10-27,420.00,CE,DELHIVERY26OCT420CE,0.00,0.00,0.00,15.40,15.40,15.40,425.95,25.71,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68131,,DELHIVERY,,2026-10-27,2026-10-27,390.00,CE,DELHIVERY26OCT390CE,0.00,0.00,0.00,94.15,0.00,94.15,425.95,45.17,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68129,,DELHIVERY,,2026-10-27,2026-10-27,380.00,CE,DELHIVERY26OCT380CE,0.00,0.00,0.00,102.50,0.00,102.50,425.95,53.00,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87281,,DELHIVERY,,2026-10-27,2026-10-27,375.00,CE,DELHIVERY26OCT375CE,0.00,0.00,0.00,80.50,0.00,80.50,425.95,57.13,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68060,,DELHIVERY,,2026-09-29,2026-09-29,515.00,CE,DELHIVERY26SEP515CE,0.00,0.00,0.00,16.30,0.00,16.30,425.95,0.03,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68049,,DELHIVERY,,2026-09-29,2026-09-29,455.00,PE,DELHIVERY26SEP455PE,32.80,32.80,26.95,27.00,27.00,34.40,425.95,31.00,207500,-4150,17,17056188.75,17,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68059,,DELHIVERY,,2026-09-29,2026-09-29,505.00,PE,DELHIVERY26SEP505PE,0.00,0.00,0.00,46.90,0.00,46.90,425.95,78.14,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87285,,DELHIVERY,,2026-10-27,2026-10-27,385.00,PE,DELHIVERY26OCT385PE,0.00,0.00,0.00,5.15,0.00,5.15,425.95,5.40,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87494,,DELHIVERY,,2026-11-23,2026-11-23,370.00,PE,DELHIVERY26NOV370PE,0.00,0.00,0.00,5.30,0.00,5.30,425.95,5.92,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99768,,DELHIVERY,,2026-09-29,2026-09-29,410.00,PE,DELHIVERY26SEP410PE,3.00,3.55,1.50,1.95,1.90,4.05,425.95,1.95,170150,-29050,122,104359116.25,93,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68121,,DELHIVERY,,2026-10-27,2026-10-27,360.00,CE,DELHIVERY26OCT360CE,0.00,0.00,0.00,120.05,0.00,120.05,425.95,70.22,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87507,,DELHIVERY,,2026-11-23,2026-11-23,400.00,CE,DELHIVERY26NOV400CE,0.00,0.00,0.00,65.55,0.00,65.55,425.95,44.49,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87531,,DELHIVERY,,2026-11-23,2026-11-23,450.00,CE,DELHIVERY26NOV450CE,0.00,0.00,0.00,35.80,0.00,35.80,425.95,19.62,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68126,,DELHIVERY,,2026-10-27,2026-10-27,370.00,PE,DELHIVERY26OCT370PE,0.00,0.00,0.00,3.40,0.00,3.40,425.95,2.88,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68132,,DELHIVERY,,2026-10-27,2026-10-27,390.00,PE,DELHIVERY26OCT390PE,0.00,0.00,0.00,6.10,0.00,6.10,425.95,6.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68052,,DELHIVERY,,2026-09-29,2026-09-29,475.00,CE,DELHIVERY26SEP475CE,0.40,0.40,0.35,0.40,0.40,0.50,425.95,0.78,554025,0,39,38469670.00,26,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87284,,DELHIVERY,,2026-10-27,2026-10-27,385.00,CE,DELHIVERY26OCT385CE,0.00,0.00,0.00,72.10,0.00,72.10,425.95,49.01,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68204,,DELHIVERY,,2026-10-27,2026-10-27,530.00,CE,DELHIVERY26OCT530CE,0.00,0.00,0.00,18.45,0.00,18.45,425.95,1.10,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68041,,DELHIVERY,,2026-09-29,2026-09-29,425.00,PE,DELHIVERY26SEP425PE,9.45,9.45,4.75,5.85,6.00,10.35,425.95,5.85,313325,10375,248,222367271.25,240,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68061,,DELHIVERY,,2026-09-29,2026-09-29,515.00,PE,DELHIVERY26SEP515PE,0.00,0.00,0.00,53.70,0.00,53.70,425.95,88.08,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99896,,DELHIVERY,,2026-09-29,2026-09-29,540.00,PE,DELHIVERY26SEP540PE,0.00,0.00,0.00,74.00,74.00,74.00,425.95,113.00,4150,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68144,,DELHIVERY,,2026-10-27,2026-10-27,420.00,PE,DELHIVERY26OCT420PE,0.00,0.00,0.00,12.60,0.00,12.60,425.95,16.86,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87298,,DELHIVERY,,2026-10-27,2026-10-27,445.00,PE,DELHIVERY26OCT445PE,0.00,0.00,0.00,24.25,0.00,24.25,425.95,30.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68206,,DELHIVERY,,2026-10-27,2026-10-27,540.00,CE,DELHIVERY26OCT540CE,0.00,0.00,0.00,16.00,0.00,16.00,425.95,0.76,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87367,,DELHIVERY,,2026-10-27,2026-10-27,495.00,CE,DELHIVERY26OCT495CE,0.00,0.00,0.00,13.10,0.00,13.10,425.95,3.57,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87316,,DELHIVERY,,2026-10-27,2026-10-27,475.00,CE,DELHIVERY26OCT475CE,0.00,0.00,0.00,19.10,0.00,19.10,425.95,6.53,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87299,,DELHIVERY,,2026-10-27,2026-10-27,455.00,CE,DELHIVERY26OCT455CE,0.00,0.00,0.00,27.05,0.00,27.05,425.95,11.29,0,0,0,0.00,0,F1,2075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87293,,DELHIVERY,,2026-10-27,2026-10-27,425.00,CE,DELHIVERY26OCT425CE,0.00,0.00,0.00,43.10,0.00,43.10,425.95,23.11,0,0,0,0.00,0,F1,2075,,,,,
