TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,59693,,BPCL,,2026-09-29,2026-09-29,275.00,CE,BPCL26SEP275CE,0.00,0.00,0.00,32.30,32.30,32.30,307.00,32.83,65175,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93591,,BPCL,,2026-09-29,2026-09-29,370.00,CE,BPCL26SEP370CE,0.15,0.15,0.10,0.10,0.10,0.15,307.00,0.01,156025,-11850,10,7309870.00,5,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59762,,BPCL,,2026-10-27,2026-10-27,320.00,PE,BPCL26OCT320PE,16.20,17.20,15.80,16.20,16.00,20.75,307.00,16.20,88875,1975,7,4651125.00,7,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59712,,BPCL,,2026-09-29,2026-09-29,335.00,PE,BPCL26SEP335PE,28.50,28.70,28.00,28.40,28.40,31.00,307.00,28.20,17775,-5925,10,7177742.50,5,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81069,,BPCL,,2026-10-27,2026-10-27,325.00,PE,BPCL26OCT325PE,0.00,0.00,0.00,25.80,25.80,25.80,307.00,23.78,5925,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81040,,BPCL,,2026-10-27,2026-10-27,295.00,PE,BPCL26OCT295PE,0.00,0.00,0.00,7.15,7.15,7.15,307.00,7.98,33575,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59756,,BPCL,,2026-10-27,2026-10-27,290.00,PE,BPCL26OCT290PE,3.45,3.60,3.15,3.15,3.15,4.20,307.00,3.15,71100,-3950,6,3476296.25,6,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81514,,BPCL,,2026-11-23,2026-11-23,350.00,CE,BPCL26NOV350CE,0.00,0.00,0.00,12.50,0.00,12.50,307.00,5.93,0,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81463,,BPCL,,2026-11-23,2026-11-23,270.00,CE,BPCL26NOV270CE,0.00,0.00,0.00,56.40,0.00,56.40,307.00,44.19,0,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59713,,BPCL,,2026-09-29,2026-09-29,345.00,CE,BPCL26SEP345CE,0.00,0.00,0.00,0.35,0.35,0.35,307.00,0.29,138250,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93577,,BPCL,,2026-09-29,2026-09-29,300.00,CE,BPCL26SEP300CE,8.75,11.05,8.05,10.20,11.00,8.05,307.00,10.20,1190925,-140225,633,386765632.50,585,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48774,,BPCL,,2026-10-27,2026-10-27,,,BPCL26OCTFUT,306.45,310.40,306.00,309.90,310.20,305.10,307.00,309.90,4943425,96775,157,95768638.75,144,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81464,,BPCL,,2026-11-23,2026-11-23,270.00,PE,BPCL26NOV270PE,0.00,0.00,0.00,4.25,0.00,4.25,307.00,4.07,0,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81068,,BPCL,,2026-10-27,2026-10-27,325.00,CE,BPCL26OCT325CE,0.00,0.00,0.00,4.15,4.15,4.15,307.00,8.03,7900,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93579,,BPCL,,2026-09-29,2026-09-29,310.00,CE,BPCL26SEP310CE,3.95,4.80,3.35,4.25,4.65,3.55,307.00,4.25,1175125,-11850,1454,902212785.00,1329,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81071,,BPCL,,2026-10-27,2026-10-27,335.00,PE,BPCL26OCT335PE,0.00,0.00,0.00,26.70,0.00,26.70,307.00,31.07,0,0,0,0.00,0,F1,1975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59758,,BPCL,,2026-10-27,2026-10-27,300.00,PE,BPCL26OCT300PE,6.60,6.60,5.70,5.85,5.80,8.40,307.00,5.85,298225,-19750,31,18734060.00,27,F1,1975,,,,,
