TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,132884,,YESBANK,,2026-11-23,2026-11-23,30.00,CE,YESBANK26NOV30CE,0.00,0.00,0.00,0.13,0.00,0.13,23.13,0.09,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132880,,YESBANK,,2026-11-23,2026-11-23,26.00,CE,YESBANK26NOV26CE,0.50,0.50,0.37,0.40,0.38,0.46,23.13,0.40,3296600,839700,41,33702759.00,34,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,2.79,3.14,2.79,2.86,2.86,2.64,23.13,2.85,1741600,-31100,22,19829982.00,14,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156658,,YESBANK,,2026-09-29,2026-09-29,22.00,CE,YESBANK26SEP22CE,1.40,1.43,1.02,1.28,1.28,1.41,23.13,1.28,39372600,-373200,176,127166967.00,165,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118770,,YESBANK,,2026-09-29,2026-09-29,23.00,PE,YESBANK26SEP23PE,0.32,0.43,0.24,0.28,0.28,0.29,23.13,0.28,85587200,-4540600,3127,2268092522.00,2176,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.30,0.36,0.27,0.28,0.27,0.30,23.13,0.28,10076400,1461700,200,138775975.00,159,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132875,,YESBANK,,2026-11-23,2026-11-23,20.00,PE,YESBANK26NOV20PE,0.00,0.00,0.00,0.51,0.51,0.51,23.13,0.27,31100,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61750,,YESBANK,,2026-11-23,2026-11-23,,,YESBANK26NOVFUT,23.66,23.66,23.19,23.49,23.46,23.56,23.13,23.49,13248600,3234400,183,133445746.00,176,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,0.00,0.00,0.00,3.30,0.00,3.30,23.13,3.63,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118765,,YESBANK,,2026-09-29,2026-09-29,19.00,CE,YESBANK26SEP19CE,0.00,0.00,0.00,4.56,4.56,4.56,23.13,4.17,93300,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118769,,YESBANK,,2026-09-29,2026-09-29,23.00,CE,YESBANK26SEP23CE,0.57,0.64,0.35,0.49,0.50,0.62,23.13,0.49,91029700,-5504700,3172,2316247140.00,2457,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118822,,YESBANK,,2026-10-27,2026-10-27,18.00,CE,YESBANK26OCT18CE,0.00,0.00,0.00,5.24,0.00,5.24,23.13,5.27,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132885,,YESBANK,,2026-11-23,2026-11-23,30.00,PE,YESBANK26NOV30PE,0.00,0.00,0.00,7.19,0.00,7.19,23.13,6.62,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156654,,YESBANK,,2026-09-29,2026-09-29,18.00,CE,YESBANK26SEP18CE,0.00,0.00,0.00,6.55,0.00,6.55,23.13,5.17,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118768,,YESBANK,,2026-09-29,2026-09-29,21.00,PE,YESBANK26SEP21PE,0.04,0.04,0.02,0.02,0.02,0.03,23.13,0.02,28985200,-3078900,328,214534020.00,113,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132870,,YESBANK,,2026-11-23,2026-11-23,16.00,CE,YESBANK26NOV16CE,0.00,0.00,0.00,6.77,0.00,6.77,23.13,7.32,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118824,,YESBANK,,2026-10-27,2026-10-27,20.00,CE,YESBANK26OCT20CE,0.00,0.00,0.00,3.60,3.60,3.60,23.13,3.39,62200,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.02,0.03,0.01,0.02,0.02,0.03,23.13,0.02,58374700,-1679400,1029,896697592.00,189,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.22,0.22,0.22,0.22,0.22,0.22,23.13,0.24,684200,0,2,1755284.00,2,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.63,0.78,0.60,0.61,0.62,0.62,23.13,0.61,21770000,6966400,299,220036543.00,214,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.09,0.09,0.08,0.08,0.08,0.08,23.13,0.08,4198500,155500,18,11244205.00,17,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,0.94,1.19,0.83,0.95,0.98,0.94,23.13,0.95,41891700,-1523900,763,593254892.00,655,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118839,,YESBANK,,2026-10-27,2026-10-27,26.00,CE,YESBANK26OCT26CE,0.25,0.29,0.20,0.23,0.23,0.27,23.13,0.23,10760600,1399500,707,577151001.00,427,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132877,,YESBANK,,2026-11-23,2026-11-23,22.00,PE,YESBANK26NOV22PE,0.47,0.52,0.43,0.43,0.43,0.41,23.13,0.43,684200,373200,21,14674535.00,12,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156657,,YESBANK,,2026-09-29,2026-09-29,20.00,PE,YESBANK26SEP20PE,0.02,0.02,0.01,0.02,0.02,0.02,23.13,0.02,15892100,311000,45,28014880.00,26,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132879,,YESBANK,,2026-11-23,2026-11-23,24.00,PE,YESBANK26NOV24PE,0.00,0.00,0.00,2.29,0.00,2.29,23.13,1.77,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132872,,YESBANK,,2026-11-23,2026-11-23,18.00,CE,YESBANK26NOV18CE,0.00,0.00,0.00,4.92,0.00,4.92,23.13,5.40,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,23.13,3.13,0,0,0,0.00,0,F1,31100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,1.65,1.65,1.46,1.65,1.65,1.77,23.13,1.65,2425800,559800,28,20551502.00,17,F1,31100,,,,,
