TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,93636,,MAXHEALTH,,2026-10-27,2026-10-27,1180.00,CE,MAXHEALTH26OCT1180CE,0.00,0.00,0.00,54.70,0.00,54.70,1036.99,9.48,0,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126975,,MAXHEALTH,,2026-09-29,2026-09-29,1240.00,CE,MAXHEALTH26SEP1240CE,0.00,0.00,0.00,15.60,15.60,15.60,1036.99,0.06,14175,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93234,,MAXHEALTH,,2026-09-29,2026-09-29,950.00,CE,MAXHEALTH26SEP950CE,0.00,0.00,0.00,81.15,81.15,81.15,1036.99,91.07,1050,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93313,,MAXHEALTH,,2026-09-29,2026-09-29,990.00,CE,MAXHEALTH26SEP990CE,47.55,55.60,45.00,51.00,51.00,39.00,1036.99,51.00,81900,-525,15,8189763.75,12,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93315,,MAXHEALTH,,2026-09-29,2026-09-29,1010.00,CE,MAXHEALTH26SEP1010CE,32.00,39.00,30.20,34.10,31.40,27.55,1036.99,34.10,98700,-21000,92,50585272.50,40,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117641,,MAXHEALTH,,2026-10-27,2026-10-27,890.00,CE,MAXHEALTH26OCT890CE,0.00,0.00,0.00,147.05,0.00,147.05,1036.99,157.35,0,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126942,,MAXHEALTH,,2026-09-29,2026-09-29,900.00,PE,MAXHEALTH26SEP900PE,0.45,0.70,0.45,0.55,0.55,0.45,1036.99,0.55,69825,0,8,3782546.25,8,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93520,,MAXHEALTH,,2026-10-27,2026-10-27,940.00,CE,MAXHEALTH26OCT940CE,0.00,0.00,0.00,194.05,0.00,194.05,1036.99,114.68,0,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126948,,MAXHEALTH,,2026-09-29,2026-09-29,960.00,PE,MAXHEALTH26SEP960PE,1.65,1.75,1.15,1.25,1.25,2.50,1036.99,1.25,49350,-2625,25,12618926.25,20,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93519,,MAXHEALTH,,2026-10-27,2026-10-27,920.00,PE,MAXHEALTH26OCT920PE,0.00,0.00,0.00,11.85,0.00,11.85,1036.99,7.78,0,0,0,0.00,0,F1,525,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93537,,MAXHEALTH,,2026-10-27,2026-10-27,1040.00,PE,MAXHEALTH26OCT1040PE,0.00,0.00,0.00,33.30,33.30,33.30,1036.99,45.59,1050,0,0,0.00,0,F1,525,,,,,
