TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,118551,,MAZDOCK,,2026-11-23,2026-11-23,2400.00,PE,MAZDOCK26NOV2400PE,0.00,0.00,0.00,135.00,0.00,135.00,2210.09,276.95,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118559,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,PE,MAZDOCK26NOV2600PE,0.00,0.00,0.00,224.00,0.00,224.00,2210.09,423.68,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127461,,MAZDOCK,,2026-09-29,2026-09-29,2400.00,PE,MAZDOCK26SEP2400PE,164.65,224.35,164.65,214.20,206.65,183.70,2210.09,214.20,199575,-1575,82,47994885.00,75,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127452,,MAZDOCK,,2026-09-29,2026-09-29,2100.00,PE,MAZDOCK26SEP2100PE,13.95,24.15,9.90,17.20,14.40,13.95,2210.09,17.20,145350,95400,2612,1244045846.25,2019,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118544,,MAZDOCK,,2026-11-23,2026-11-23,2100.00,PE,MAZDOCK26NOV2100PE,0.00,0.00,0.00,49.55,0.00,49.55,2210.09,113.77,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93811,,MAZDOCK,,2026-09-29,2026-09-29,2750.00,PE,MAZDOCK26SEP2750PE,0.00,0.00,0.00,485.10,0.00,485.10,2210.09,534.95,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118296,,MAZDOCK,,2026-10-27,2026-10-27,2150.00,CE,MAZDOCK26OCT2150CE,109.85,111.15,109.85,111.15,111.15,520.75,2210.09,176.15,675,675,3,1525758.75,3,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127446,,MAZDOCK,,2026-09-29,2026-09-29,1800.00,PE,MAZDOCK26SEP1800PE,1.70,2.20,1.05,1.90,1.70,22.50,2210.09,1.90,4050,4050,111,44997153.75,109,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118571,,MAZDOCK,,2026-11-23,2026-11-23,3000.00,PE,MAZDOCK26NOV3000PE,0.00,0.00,0.00,473.70,0.00,473.70,2210.09,772.22,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127451,,MAZDOCK,,2026-09-29,2026-09-29,2100.00,CE,MAZDOCK26SEP2100CE,142.15,149.25,99.65,106.95,110.30,141.75,2210.09,106.95,18225,8550,159,79383105.00,134,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93849,,MAZDOCK,,2026-10-27,2026-10-27,2300.00,PE,MAZDOCK26OCT2300PE,123.00,162.00,117.90,152.50,145.55,136.70,2210.09,152.50,32175,-900,61,33613706.25,43,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93741,,MAZDOCK,,2026-09-29,2026-09-29,2050.00,CE,MAZDOCK26SEP2050CE,0.00,0.00,0.00,182.10,181.70,182.10,2210.09,182.38,2925,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68673,,MAZDOCK,,2026-09-29,2026-09-29,,,MAZDOCK26SEPFUT,2254.90,2262.00,2173.10,2192.20,2198.10,2225.70,2210.09,2192.20,4953375,196875,5221,2588655532.50,4599,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118405,,MAZDOCK,,2026-10-27,2026-10-27,2850.00,CE,MAZDOCK26OCT2850CE,0.00,0.00,0.00,128.35,0.00,128.35,2210.09,9.51,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118569,,MAZDOCK,,2026-11-23,2026-11-23,2900.00,PE,MAZDOCK26NOV2900PE,0.00,0.00,0.00,403.30,0.00,403.30,2210.09,680.40,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118567,,MAZDOCK,,2026-11-23,2026-11-23,2800.00,PE,MAZDOCK26NOV2800PE,0.00,0.00,0.00,337.90,0.00,337.90,2210.09,591.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118406,,MAZDOCK,,2026-10-27,2026-10-27,2850.00,PE,MAZDOCK26OCT2850PE,0.00,0.00,0.00,338.65,0.00,338.65,2210.09,629.75,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93748,,MAZDOCK,,2026-09-29,2026-09-29,2350.00,PE,MAZDOCK26SEP2350PE,120.35,181.30,120.35,167.45,162.30,137.90,2210.09,167.45,59400,-6525,110,61878116.25,108,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118527,,MAZDOCK,,2026-11-23,2026-11-23,1900.00,CE,MAZDOCK26NOV1900CE,0.00,0.00,0.00,758.50,0.00,758.50,2210.09,381.14,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93852,,MAZDOCK,,2026-10-27,2026-10-27,2500.00,CE,MAZDOCK26OCT2500CE,28.35,29.00,18.60,19.80,20.30,25.25,2210.09,19.80,184725,49950,623,353718472.50,456,F1,225,,,,,
