TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,66528,,COFORGE,,2026-10-27,2026-10-27,1800.00,CE,COFORGE26OCT1800CE,71.50,83.60,69.05,79.00,79.00,71.50,1792.99,79.00,110675,49875,178,158409222.50,160,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85163,,COFORGE,,2026-10-27,2026-10-27,2020.00,CE,COFORGE26OCT2020CE,0.00,0.00,0.00,35.00,35.00,35.00,1792.99,40.49,8550,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66579,,COFORGE,,2026-10-27,2026-10-27,2120.00,CE,COFORGE26OCT2120CE,7.90,10.20,7.90,10.20,10.20,8.60,1792.99,23.54,62700,-950,14,14160866.25,14,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85296,,COFORGE,,2026-11-23,2026-11-23,1920.00,PE,COFORGE26NOV1920PE,0.00,0.00,0.00,174.80,0.00,174.80,1792.99,205.96,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85172,,COFORGE,,2026-10-27,2026-10-27,2100.00,PE,COFORGE26OCT2100PE,0.00,0.00,0.00,173.95,173.95,173.95,1792.99,318.83,1425,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66435,,COFORGE,,2026-09-29,2026-09-29,2100.00,CE,COFORGE26SEP2100CE,1.65,2.00,1.55,1.65,1.55,1.95,1792.99,1.65,510150,35150,383,382348257.50,201,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66481,,COFORGE,,2026-10-27,2026-10-27,1560.00,CE,COFORGE26OCT1560CE,0.00,0.00,0.00,306.00,306.00,306.00,1792.99,267.85,475,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85086,,COFORGE,,2026-10-27,2026-10-27,1780.00,CE,COFORGE26OCT1780CE,92.50,92.50,92.50,92.50,92.50,217.05,1792.99,123.26,475,475,1,889437.50,1,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85185,,COFORGE,,2026-10-27,2026-10-27,2220.00,CE,COFORGE26OCT2220CE,0.00,0.00,0.00,50.80,0.00,50.80,1792.99,13.16,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85297,,COFORGE,,2026-11-23,2026-11-23,1960.00,CE,COFORGE26NOV1960CE,0.00,0.00,0.00,158.90,0.00,158.90,1792.99,87.97,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85330,,COFORGE,,2026-11-23,2026-11-23,2240.00,PE,COFORGE26NOV2240PE,0.00,0.00,0.00,386.70,0.00,386.70,1792.99,451.45,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66572,,COFORGE,,2026-10-27,2026-10-27,1960.00,PE,COFORGE26OCT1960PE,0.00,0.00,0.00,150.10,150.10,150.10,1792.99,208.21,14250,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85226,,COFORGE,,2026-11-23,2026-11-23,1760.00,CE,COFORGE26NOV1760CE,0.00,0.00,0.00,259.35,0.00,259.35,1792.99,169.59,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66573,,COFORGE,,2026-10-27,2026-10-27,2000.00,CE,COFORGE26OCT2000CE,19.55,23.15,19.35,22.00,21.70,20.95,1792.99,22.00,131575,15200,77,73930995.00,60,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85092,,COFORGE,,2026-10-27,2026-10-27,1900.00,CE,COFORGE26OCT1900CE,37.00,44.90,36.50,42.90,42.75,38.75,1792.99,42.90,249375,8075,63,58052386.25,62,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85084,,COFORGE,,2026-10-27,2026-10-27,1740.00,CE,COFORGE26OCT1740CE,0.00,0.00,0.00,107.30,107.30,107.30,1792.99,144.49,2375,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85082,,COFORGE,,2026-10-27,2026-10-27,1700.00,CE,COFORGE26OCT1700CE,127.50,142.00,124.95,138.85,135.25,124.50,1792.99,138.85,105925,98325,254,222045613.75,73,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61542,,COFORGE,,2026-11-23,2026-11-23,,,COFORGE26NOVFUT,1790.00,1812.50,1784.20,1808.30,1807.50,1781.40,1792.99,1808.30,103075,3325,26,22193140.00,24,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66527,,COFORGE,,2026-10-27,2026-10-27,1760.00,PE,COFORGE26OCT1760PE,0.00,0.00,0.00,73.15,73.15,73.15,1792.99,88.45,2375,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36795,,COFORGE,,2026-09-29,2026-09-29,1880.00,PE,COFORGE26SEP1880PE,120.15,122.70,93.90,98.40,99.40,120.15,1792.99,98.40,286900,-1425,13,12241415.00,13,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97824,,COFORGE,,2026-09-29,2026-09-29,1720.00,PE,COFORGE26SEP1720PE,20.00,22.10,11.00,12.30,12.90,24.90,1792.99,12.30,215650,-1900,945,778568035.00,795,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66407,,COFORGE,,2026-09-29,2026-09-29,1660.00,CE,COFORGE26SEP1660CE,0.00,0.00,0.00,89.00,89.00,89.00,1792.99,150.19,1900,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66429,,COFORGE,,2026-09-29,2026-09-29,1980.00,CE,COFORGE26SEP1980CE,4.90,4.90,3.65,4.00,4.10,4.85,1792.99,4.00,468825,-25175,152,143256936.25,123,F1,475,,,,,
