TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,72048,,ETERNAL,,2026-10-27,2026-10-27,330.00,CE,ETERNAL26OCT330CE,9.20,13.50,9.20,11.20,11.10,8.60,322.59,11.20,482575,77600,161,133593250.00,129,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102562,,ETERNAL,,2026-09-29,2026-09-29,320.00,CE,ETERNAL26SEP320CE,6.10,11.40,5.70,8.00,8.10,5.55,322.59,8.00,6404425,-1321625,6158,4912573851.25,5310,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90386,,ETERNAL,,2026-11-23,2026-11-23,290.00,PE,ETERNAL26NOV290PE,0.00,0.00,0.00,9.40,0.00,9.40,322.59,8.30,0,0,0,0.00,0,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102571,,ETERNAL,,2026-09-29,2026-09-29,340.00,PE,ETERNAL26SEP340PE,16.40,17.70,14.20,17.45,17.50,22.50,322.59,17.45,870575,55775,218,187871176.25,181,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71591,,ETERNAL,,2026-09-29,2026-09-29,325.00,PE,ETERNAL26SEP325PE,10.30,10.35,5.00,6.60,6.35,10.90,322.59,6.60,3108850,889975,5970,4792465905.00,4781,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90235,,ETERNAL,,2026-10-27,2026-10-27,335.00,PE,ETERNAL26OCT335PE,0.00,0.00,0.00,23.65,0.00,23.65,322.59,23.54,0,0,0,0.00,0,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71589,,ETERNAL,,2026-09-29,2026-09-29,315.00,PE,ETERNAL26SEP315PE,5.00,5.20,2.15,2.80,2.65,5.40,322.59,2.80,3327100,567450,5094,3924147852.50,2883,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102564,,ETERNAL,,2026-09-29,2026-09-29,330.00,CE,ETERNAL26SEP330CE,2.50,5.50,2.25,3.20,3.15,2.25,322.59,3.20,11074975,-535925,12433,10077935765.00,8939,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102555,,ETERNAL,,2026-09-29,2026-09-29,280.00,PE,ETERNAL26SEP280PE,0.30,0.30,0.15,0.20,0.20,0.35,322.59,0.20,1001525,12125,242,164442402.50,99,F1,2425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,90225,,ETERNAL,,2026-10-27,2026-10-27,295.00,PE,ETERNAL26OCT295PE,0.00,0.00,0.00,5.95,5.95,5.95,322.59,6.11,2425,0,0,0.00,0,F1,2425,,,,,
