TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,87715,,KALYANKJIL,,2026-10-27,2026-10-27,530.00,PE,KALYANKJIL26OCT530PE,0.00,0.00,0.00,12.65,12.65,12.65,581.45,20.06,89100,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87738,,KALYANKJIL,,2026-10-27,2026-10-27,580.00,CE,KALYANKJIL26OCT580CE,34.65,39.80,34.65,35.50,35.50,34.65,581.45,46.68,33750,9450,31,25827930.00,22,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87744,,KALYANKJIL,,2026-10-27,2026-10-27,610.00,CE,KALYANKJIL26OCT610CE,24.75,24.85,24.75,24.80,24.80,22.20,581.45,33.90,18900,2700,3,2570940.00,3,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109375,,KALYANKJIL,,2026-11-23,2026-11-23,560.00,CE,KALYANKJIL26NOV560CE,0.00,0.00,0.00,102.00,0.00,102.00,581.45,70.72,0,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109387,,KALYANKJIL,,2026-11-23,2026-11-23,660.00,CE,KALYANKJIL26NOV660CE,0.00,0.00,0.00,55.65,0.00,55.65,581.45,31.48,0,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119965,,KALYANKJIL,,2026-09-29,2026-09-29,400.00,PE,KALYANKJIL26SEP400PE,0.00,0.00,0.00,0.15,0.10,0.15,581.45,0.00,91800,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,44286,,KALYANKJIL,,2026-09-29,2026-09-29,590.00,PE,KALYANKJIL26SEP590PE,22.10,22.15,13.15,17.90,17.35,22.15,581.45,17.90,665550,43200,1099,899413132.50,973,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87741,,KALYANKJIL,,2026-10-27,2026-10-27,590.00,PE,KALYANKJIL26OCT590PE,0.00,0.00,0.00,34.95,34.95,34.95,581.45,46.55,8100,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119980,,KALYANKJIL,,2026-09-29,2026-09-29,480.00,CE,KALYANKJIL26SEP480CE,0.00,0.00,0.00,14.70,0.00,14.70,581.45,103.07,0,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,87801,,KALYANKJIL,,2026-10-27,2026-10-27,720.00,PE,KALYANKJIL26OCT720PE,0.00,0.00,0.00,113.55,113.55,113.55,581.45,142.24,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,46310,,KALYANKJIL,,2026-09-29,2026-09-29,690.00,CE,KALYANKJIL26SEP690CE,1.30,1.40,0.80,0.85,0.80,1.20,581.45,0.85,349650,-70200,223,208054102.50,147,F1,1350,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,47766,,KALYANKJIL,,2026-09-29,2026-09-29,710.00,CE,KALYANKJIL26SEP710CE,0.90,0.90,0.60,0.60,0.60,0.85,581.45,0.75,83700,-14850,29,27826807.50,24,F1,1350,,,,,
