TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,115477,,TVSMOTOR,,2026-09-29,2026-09-29,4350.00,CE,TVSMOTOR26SEP4350CE,12.60,27.90,12.15,13.85,14.05,11.40,4101.70,13.85,162225,3850,1860,1422018482.50,1664,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155210,,TVSMOTOR,,2026-09-29,2026-09-29,3800.00,CE,TVSMOTOR26SEP3800CE,0.00,0.00,0.00,272.50,272.50,272.50,4101.70,320.02,7000,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130848,,TVSMOTOR,,2026-10-27,2026-10-27,3850.00,CE,TVSMOTOR26OCT3850CE,0.00,0.00,0.00,653.60,0.00,653.60,4101.70,347.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130968,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,PE,TVSMOTOR26NOV5000PE,0.00,0.00,0.00,629.15,0.00,629.15,4101.70,869.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130944,,TVSMOTOR,,2026-11-23,2026-11-23,4700.00,PE,TVSMOTOR26NOV4700PE,0.00,0.00,0.00,420.15,0.00,420.15,4101.70,609.76,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130940,,TVSMOTOR,,2026-11-23,2026-11-23,4500.00,PE,TVSMOTOR26NOV4500PE,0.00,0.00,0.00,303.65,0.00,303.65,4101.70,454.37,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130927,,TVSMOTOR,,2026-11-23,2026-11-23,4000.00,PE,TVSMOTOR26NOV4000PE,0.00,0.00,0.00,103.60,0.00,103.60,4101.70,162.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155221,,TVSMOTOR,,2026-09-29,2026-09-29,4300.00,PE,TVSMOTOR26SEP4300PE,214.00,214.00,171.10,190.60,190.60,255.50,4101.70,190.60,154350,-4025,54,42379417.50,42,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115460,,TVSMOTOR,,2026-09-29,2026-09-29,3750.00,PE,TVSMOTOR26SEP3750PE,6.40,6.40,4.00,4.15,4.40,8.75,4101.70,4.15,7700,1925,117,76894658.75,97,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130949,,TVSMOTOR,,2026-11-23,2026-11-23,5000.00,CE,TVSMOTOR26NOV5000CE,0.00,0.00,0.00,123.45,0.00,123.45,4101.70,28.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130875,,TVSMOTOR,,2026-10-27,2026-10-27,4750.00,CE,TVSMOTOR26OCT4750CE,0.00,0.00,0.00,139.85,0.00,139.85,4101.70,23.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115457,,TVSMOTOR,,2026-09-29,2026-09-29,3650.00,CE,TVSMOTOR26SEP3650CE,0.00,0.00,0.00,459.30,0.00,459.30,4101.70,460.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155206,,TVSMOTOR,,2026-09-29,2026-09-29,3600.00,CE,TVSMOTOR26SEP3600CE,492.85,511.95,492.85,511.95,511.95,477.80,4101.70,509.86,4725,0,6,4307520.00,2,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115646,,TVSMOTOR,,2026-10-27,2026-10-27,5000.00,PE,TVSMOTOR26OCT5000PE,0.00,0.00,0.00,972.75,0.00,972.75,4101.70,872.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115626,,TVSMOTOR,,2026-10-27,2026-10-27,4700.00,PE,TVSMOTOR26OCT4700PE,0.00,0.00,0.00,716.10,0.00,716.10,4101.70,594.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130866,,TVSMOTOR,,2026-10-27,2026-10-27,4250.00,PE,TVSMOTOR26OCT4250PE,0.00,0.00,0.00,149.95,0.00,149.95,4101.70,248.44,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115599,,TVSMOTOR,,2026-10-27,2026-10-27,4200.00,PE,TVSMOTOR26OCT4200PE,180.00,180.00,154.00,162.00,162.00,208.00,4101.70,218.51,14875,7350,44,33589237.50,23,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115569,,TVSMOTOR,,2026-10-27,2026-10-27,3500.00,PE,TVSMOTOR26OCT3500PE,0.00,0.00,0.00,69.75,0.00,69.75,4101.70,12.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115476,,TVSMOTOR,,2026-09-29,2026-09-29,4250.00,PE,TVSMOTOR26SEP4250PE,143.25,175.00,129.35,149.40,146.10,208.40,4101.70,149.40,106400,-1750,463,356555272.50,425,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130936,,TVSMOTOR,,2026-11-23,2026-11-23,4500.00,CE,TVSMOTOR26NOV4500CE,0.00,0.00,0.00,290.50,0.00,290.50,4101.70,107.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130934,,TVSMOTOR,,2026-11-23,2026-11-23,4400.00,CE,TVSMOTOR26NOV4400CE,0.00,0.00,0.00,338.40,0.00,338.40,4101.70,136.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115643,,TVSMOTOR,,2026-10-27,2026-10-27,5000.00,CE,TVSMOTOR26OCT5000CE,8.00,13.95,7.15,7.75,7.75,1.60,4101.70,7.75,9450,0,22,19284221.25,16,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155227,,TVSMOTOR,,2026-09-29,2026-09-29,4800.00,PE,TVSMOTOR26SEP4800PE,0.00,0.00,0.00,518.45,518.45,518.45,4101.70,689.40,5600,0,0,0.00,0,F1,175,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130911,,TVSMOTOR,,2026-11-23,2026-11-23,3400.00,CE,TVSMOTOR26NOV3400CE,0.00,0.00,0.00,1084.00,0.00,1084.00,4101.70,760.51,0,0,0,0.00,0,F1,175,,,,,
