TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,132686,,WIPRO,,2026-10-27,2026-10-27,172.50,PE,WIPRO26OCT172.5PE,0.00,0.00,0.00,8.77,8.77,8.77,166.40,9.64,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132684,,WIPRO,,2026-10-27,2026-10-27,167.50,PE,WIPRO26OCT167.5PE,6.80,7.00,6.80,7.00,7.00,7.26,166.40,7.00,27000,3000,2,1046400.00,2,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156605,,WIPRO,,2026-09-29,2026-09-29,215.00,PE,WIPRO26SEP215PE,48.00,49.00,47.40,48.00,48.00,45.97,166.40,48.00,2631000,0,32,25277130.00,28,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118670,,WIPRO,,2026-09-29,2026-09-29,197.50,PE,WIPRO26SEP197.5PE,0.00,0.00,0.00,17.98,17.98,17.98,166.40,30.72,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132701,,WIPRO,,2026-10-27,2026-10-27,202.50,CE,WIPRO26OCT202.5CE,0.00,0.00,0.00,2.80,0.00,2.80,166.40,0.24,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118719,,WIPRO,,2026-10-27,2026-10-27,170.00,CE,WIPRO26OCT170CE,4.60,5.05,4.42,4.77,4.79,5.06,166.40,4.77,1809000,447000,475,249004470.00,287,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156590,,WIPRO,,2026-09-29,2026-09-29,180.00,CE,WIPRO26SEP180CE,0.46,0.46,0.28,0.33,0.33,0.46,166.40,0.33,15063000,-282000,2183,1181003490.00,990,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156580,,WIPRO,,2026-09-29,2026-09-29,155.00,CE,WIPRO26SEP155CE,12.00,12.00,12.00,12.00,12.00,23.25,166.40,12.12,42000,3000,1,501000.00,1,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118653,,WIPRO,,2026-09-29,2026-09-29,172.50,PE,WIPRO26SEP172.5PE,7.87,7.87,6.15,6.75,6.61,6.84,166.40,6.75,1671000,123000,176,94658460.00,171,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118728,,WIPRO,,2026-10-27,2026-10-27,180.00,PE,WIPRO26OCT180PE,16.00,16.00,15.00,15.80,15.80,15.80,166.40,15.80,768000,0,12,7052400.00,3,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132719,,WIPRO,,2026-10-27,2026-10-27,202.50,PE,WIPRO26OCT202.5PE,0.00,0.00,0.00,23.10,0.00,23.10,166.40,34.94,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118742,,WIPRO,,2026-10-27,2026-10-27,210.00,PE,WIPRO26OCT210PE,44.00,44.25,42.85,44.00,44.00,42.03,166.40,42.24,492000,117000,39,29682420.00,39,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132782,,WIPRO,,2026-11-23,2026-11-23,165.00,PE,WIPRO26NOV165PE,7.56,7.56,7.56,7.56,7.56,7.20,166.40,7.17,33000,0,1,517680.00,1,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,49033,,WIPRO,,2026-10-27,2026-10-27,,,WIPRO26OCTFUT,165.23,166.92,165.07,166.12,166.28,166.26,166.40,166.12,36306000,3381000,1573,782908680.00,891,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61746,,WIPRO,,2026-11-23,2026-11-23,,,WIPRO26NOVFUT,165.75,166.70,165.10,165.99,166.20,166.21,166.40,165.99,3924000,267000,145,72161190.00,140,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156576,,WIPRO,,2026-09-29,2026-09-29,145.00,CE,WIPRO26SEP145CE,0.00,0.00,0.00,29.42,0.00,29.42,166.40,21.70,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118654,,WIPRO,,2026-09-29,2026-09-29,177.50,CE,WIPRO26SEP177.5CE,0.52,0.58,0.39,0.44,0.46,0.64,166.40,0.44,3153000,30000,958,511458750.00,495,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156594,,WIPRO,,2026-09-29,2026-09-29,190.00,CE,WIPRO26SEP190CE,0.25,0.25,0.12,0.13,0.13,0.18,166.40,0.13,9063000,-189000,638,363939540.00,340,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132681,,WIPRO,,2026-10-27,2026-10-27,162.50,CE,WIPRO26OCT162.5CE,0.00,0.00,0.00,21.57,0.00,21.57,166.40,9.51,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132687,,WIPRO,,2026-10-27,2026-10-27,177.50,CE,WIPRO26OCT177.5CE,2.69,2.69,2.42,2.42,2.42,2.82,166.40,3.15,18000,3000,2,1080330.00,2,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132779,,WIPRO,,2026-11-23,2026-11-23,160.00,CE,WIPRO26NOV160CE,0.00,0.00,0.00,25.24,0.00,25.24,166.40,13.33,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132799,,WIPRO,,2026-11-23,2026-11-23,210.00,CE,WIPRO26NOV210CE,0.00,0.00,0.00,2.98,0.00,2.98,166.40,0.49,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156575,,WIPRO,,2026-09-29,2026-09-29,140.00,PE,WIPRO26SEP140PE,0.09,0.09,0.06,0.06,0.07,0.08,166.40,0.06,1491000,9000,84,35299110.00,58,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156577,,WIPRO,,2026-09-29,2026-09-29,145.00,PE,WIPRO26SEP145PE,0.10,0.10,0.10,0.10,0.10,0.10,166.40,0.02,105000,0,1,435300.00,1,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156585,,WIPRO,,2026-09-29,2026-09-29,165.00,PE,WIPRO26SEP165PE,2.50,2.90,1.66,1.93,1.91,2.37,166.40,1.93,5049000,435000,3141,1575138030.00,2549,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118720,,WIPRO,,2026-10-27,2026-10-27,170.00,PE,WIPRO26OCT170PE,8.70,8.85,8.00,8.20,8.20,8.62,166.40,8.20,1056000,57000,36,19286760.00,27,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132794,,WIPRO,,2026-11-23,2026-11-23,195.00,PE,WIPRO26NOV195PE,0.00,0.00,0.00,18.41,0.00,18.41,166.40,27.96,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118661,,WIPRO,,2026-09-29,2026-09-29,182.50,PE,WIPRO26SEP182.5PE,16.30,16.30,15.88,15.88,15.88,15.17,166.40,15.88,1047000,-3000,2,1191540.00,2,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156599,,WIPRO,,2026-09-29,2026-09-29,200.00,PE,WIPRO26SEP200PE,33.80,33.80,33.80,33.80,33.80,33.26,166.40,33.21,1623000,-9000,3,2104200.00,3,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132692,,WIPRO,,2026-10-27,2026-10-27,187.50,PE,WIPRO26OCT187.5PE,0.00,0.00,0.00,12.37,0.00,12.37,166.40,21.06,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118740,,WIPRO,,2026-10-27,2026-10-27,205.00,PE,WIPRO26OCT205PE,0.00,0.00,0.00,34.63,34.63,34.63,166.40,37.36,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132786,,WIPRO,,2026-11-23,2026-11-23,175.00,PE,WIPRO26NOV175PE,0.00,0.00,0.00,7.40,0.00,7.40,166.40,12.65,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156591,,WIPRO,,2026-09-29,2026-09-29,180.00,PE,WIPRO26SEP180PE,14.10,14.72,12.94,13.51,13.40,13.55,166.40,13.51,8199000,-39000,50,29035440.00,47,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118641,,WIPRO,,2026-09-29,2026-09-29,152.50,PE,WIPRO26SEP152.5PE,0.00,0.00,0.00,0.84,0.00,0.84,166.40,0.22,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,132797,,WIPRO,,2026-11-23,2026-11-23,205.00,CE,WIPRO26NOV205CE,0.00,0.00,0.00,3.89,0.00,3.89,166.40,0.74,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118745,,WIPRO,,2026-10-27,2026-10-27,220.00,CE,WIPRO26OCT220CE,0.15,0.15,0.15,0.15,0.15,0.36,166.40,0.02,147000,0,1,660450.00,1,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118729,,WIPRO,,2026-10-27,2026-10-27,185.00,CE,WIPRO26OCT185CE,1.50,1.50,1.30,1.39,1.41,1.58,166.40,1.39,417000,87000,57,31874130.00,40,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118707,,WIPRO,,2026-10-27,2026-10-27,145.00,CE,WIPRO26OCT145CE,0.00,0.00,0.00,22.00,22.00,22.00,166.40,22.97,27000,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156602,,WIPRO,,2026-09-29,2026-09-29,210.00,CE,WIPRO26SEP210CE,0.05,0.05,0.04,0.04,0.05,0.06,166.40,0.04,1791000,-114000,45,28356720.00,14,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156584,,WIPRO,,2026-09-29,2026-09-29,165.00,CE,WIPRO26SEP165CE,3.78,4.18,3.28,3.66,3.75,4.23,166.40,3.66,3138000,489000,2448,1238635950.00,1818,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,156574,,WIPRO,,2026-09-29,2026-09-29,140.00,CE,WIPRO26SEP140CE,0.00,0.00,0.00,33.68,0.00,33.68,166.40,26.67,0,0,0,0.00,0,F1,3000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118716,,WIPRO,,2026-10-27,2026-10-27,160.00,PE,WIPRO26OCT160PE,3.99,4.11,3.34,3.75,3.75,3.90,166.40,3.56,2199000,9000,65,31932360.00,58,F1,3000,,,,,
