TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,121535,,OFSS,,2026-11-23,2026-11-23,11400.00,PE,OFSS26NOV11400PE,0.00,0.00,0.00,693.40,0.00,693.40,11619.99,619.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98917,,OFSS,,2026-10-27,2026-10-27,11000.00,CE,OFSS26OCT11000CE,0.00,0.00,0.00,1187.05,0.00,1187.05,11619.99,1007.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121446,,OFSS,,2026-10-27,2026-10-27,11300.00,CE,OFSS26OCT11300CE,0.00,0.00,0.00,1073.60,0.00,1073.60,11619.99,823.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121465,,OFSS,,2026-10-27,2026-10-27,12700.00,CE,OFSS26OCT12700CE,0.00,0.00,0.00,464.15,0.00,464.15,11619.99,263.32,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99002,,OFSS,,2026-10-27,2026-10-27,13600.00,CE,OFSS26OCT13600CE,56.75,56.75,52.15,55.80,55.80,72.60,11619.99,106.73,1600,-200,6,8192780.00,6,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121536,,OFSS,,2026-11-23,2026-11-23,11600.00,CE,OFSS26NOV11600CE,0.00,0.00,0.00,1087.60,0.00,1087.60,11619.99,868.84,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98625,,OFSS,,2026-09-29,2026-09-29,10700.00,PE,OFSS26SEP10700PE,75.00,75.00,32.00,32.10,32.10,73.45,11619.99,49.20,7300,-2400,123,132228640.00,86,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,133973,,OFSS,,2026-09-29,2026-09-29,11800.00,PE,OFSS26SEP11800PE,510.00,600.00,368.05,391.50,387.45,541.10,11619.99,391.50,40600,-2300,67,82128215.00,62,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121447,,OFSS,,2026-10-27,2026-10-27,11300.00,PE,OFSS26OCT11300PE,0.00,0.00,0.00,526.80,0.00,526.80,11619.99,425.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99001,,OFSS,,2026-10-27,2026-10-27,13400.00,PE,OFSS26OCT13400PE,0.00,0.00,0.00,2206.80,0.00,2206.80,11619.99,1819.36,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121556,,OFSS,,2026-11-23,2026-11-23,13400.00,CE,OFSS26NOV13400CE,0.00,0.00,0.00,431.55,0.00,431.55,11619.99,273.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121540,,OFSS,,2026-11-23,2026-11-23,12000.00,CE,OFSS26NOV12000CE,0.00,0.00,0.00,899.35,0.00,899.35,11619.99,688.05,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121538,,OFSS,,2026-11-23,2026-11-23,11800.00,CE,OFSS26NOV11800CE,0.00,0.00,0.00,990.15,0.00,990.15,11619.99,774.57,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121534,,OFSS,,2026-11-23,2026-11-23,11400.00,CE,OFSS26NOV11400CE,0.00,0.00,0.00,1191.75,0.00,1191.75,11619.99,971.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99029,,OFSS,,2026-10-27,2026-10-27,14000.00,CE,OFSS26OCT14000CE,48.45,48.50,35.00,40.00,40.00,50.00,11619.99,40.00,3000,0,5,7021935.00,5,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98909,,OFSS,,2026-10-27,2026-10-27,10200.00,CE,OFSS26OCT10200CE,0.00,0.00,0.00,1671.85,0.00,1671.85,11619.99,1602.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98636,,OFSS,,2026-09-29,2026-09-29,11900.00,CE,OFSS26SEP11900CE,108.10,137.65,80.90,118.85,123.00,117.80,11619.99,118.85,34800,-7000,491,589523850.00,437,F1,100,,,,,
