TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,IDO,75311,,NIFTYNXT50,,2026-09-29,2026-09-29,68400.00,CE,NIFTYNXT5026SEP68400CE,0.00,0.00,0.00,5721.15,0.00,5721.15,71144.00,3060.22,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75327,,NIFTYNXT50,,2026-09-29,2026-09-29,69200.00,CE,NIFTYNXT5026SEP69200CE,0.00,0.00,0.00,5194.15,0.00,5194.15,71144.00,2405.17,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75347,,NIFTYNXT50,,2026-09-29,2026-09-29,70200.00,CE,NIFTYNXT5026SEP70200CE,0.00,0.00,0.00,4577.40,0.00,4577.40,71144.00,1689.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75500,,NIFTYNXT50,,2026-09-29,2026-09-29,70800.00,CE,NIFTYNXT5026SEP70800CE,0.00,0.00,0.00,4230.30,0.00,4230.30,71144.00,1325.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75781,,NIFTYNXT50,,2026-09-29,2026-09-29,74800.00,CE,NIFTYNXT5026SEP74800CE,84.55,104.50,62.70,64.60,64.60,2357.10,71144.00,132.01,225,225,10,18719225.00,7,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75783,,NIFTYNXT50,,2026-09-29,2026-09-29,74900.00,CE,NIFTYNXT5026SEP74900CE,0.00,0.00,0.00,2319.80,0.00,2319.80,71144.00,122.55,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75995,,NIFTYNXT50,,2026-09-29,2026-09-29,78100.00,CE,NIFTYNXT5026SEP78100CE,0.00,0.00,0.00,1349.70,0.00,1349.70,71144.00,7.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,76141,,NIFTYNXT50,,2026-09-29,2026-09-29,79900.00,CE,NIFTYNXT5026SEP79900CE,0.00,0.00,0.00,965.10,0.00,965.10,71144.00,1.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,76175,,NIFTYNXT50,,2026-09-29,2026-09-29,80700.00,CE,NIFTYNXT5026SEP80700CE,0.00,0.00,0.00,826.60,0.00,826.60,71144.00,0.38,0,0,0,0.00,0,F1,25,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,75089,,NIFTYNXT50,,2026-09-29,2026-09-29,64100.00,CE,NIFTYNXT5026SEP64100CE,0.00,0.00,0.00,9013.70,0.00,9013.70,71144.00,7170.49,0,0,0,0.00,0,F1,25,,,,,
