TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,89602,,DRREDDY,,2026-11-23,2026-11-23,1200.00,PE,DRREDDY26NOV1200PE,0.00,0.00,0.00,63.50,63.50,63.50,1174.98,61.56,625,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101841,,DRREDDY,,2026-09-29,2026-09-29,1080.00,PE,DRREDDY26SEP1080PE,1.10,1.30,0.40,0.45,0.50,1.80,1174.98,0.45,1183750,-625,687,464008437.50,390,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70406,,DRREDDY,,2026-09-29,2026-09-29,1150.00,PE,DRREDDY26SEP1150PE,20.55,21.30,6.00,6.85,7.00,23.30,1174.98,6.85,473125,62500,2048,1486178718.75,1722,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101885,,DRREDDY,,2026-09-29,2026-09-29,1200.00,PE,DRREDDY26SEP1200PE,62.50,62.50,28.65,33.10,33.10,63.15,1174.98,33.10,661250,-38750,429,331995843.75,413,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89292,,DRREDDY,,2026-10-27,2026-10-27,1170.00,PE,DRREDDY26OCT1170PE,38.40,38.65,28.00,30.90,30.90,49.60,1174.98,30.90,3750,625,14,10519281.25,12,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70914,,DRREDDY,,2026-10-27,2026-10-27,1240.00,PE,DRREDDY26OCT1240PE,0.00,0.00,0.00,118.10,0.00,118.10,1174.98,77.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,43570,,DRREDDY,,2026-09-29,2026-09-29,940.00,PE,DRREDDY26SEP940PE,0.00,0.00,0.00,0.30,0.30,0.30,1174.98,0.00,1250,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101874,,DRREDDY,,2026-09-29,2026-09-29,1180.00,CE,DRREDDY26SEP1180CE,4.95,17.95,4.75,12.35,12.90,4.95,1174.98,12.35,747500,106875,5409,4028666343.75,4136,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101917,,DRREDDY,,2026-09-29,2026-09-29,1320.00,CE,DRREDDY26SEP1320CE,0.45,0.55,0.35,0.35,0.35,0.40,1174.98,0.24,31250,-1250,6,4951500.00,5,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70686,,DRREDDY,,2026-10-27,2026-10-27,960.00,CE,DRREDDY26OCT960CE,0.00,0.00,0.00,196.85,0.00,196.85,1174.98,221.98,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89622,,DRREDDY,,2026-11-23,2026-11-23,1360.00,PE,DRREDDY26NOV1360PE,0.00,0.00,0.00,166.25,0.00,166.25,1174.98,178.87,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89598,,DRREDDY,,2026-11-23,2026-11-23,1180.00,CE,DRREDDY26NOV1180CE,0.00,0.00,0.00,81.90,0.00,81.90,1174.98,59.74,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89582,,DRREDDY,,2026-11-23,2026-11-23,1020.00,PE,DRREDDY26NOV1020PE,0.00,0.00,0.00,7.90,0.00,7.90,1174.98,6.00,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89580,,DRREDDY,,2026-11-23,2026-11-23,1000.00,PE,DRREDDY26NOV1000PE,0.00,0.00,0.00,5.80,0.00,5.80,1174.98,4.13,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70930,,DRREDDY,,2026-10-27,2026-10-27,1380.00,PE,DRREDDY26OCT1380PE,0.00,0.00,0.00,209.75,209.75,209.75,1174.98,197.73,10625,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70924,,DRREDDY,,2026-10-27,2026-10-27,1340.00,PE,DRREDDY26OCT1340PE,0.00,0.00,0.00,197.20,0.00,197.20,1174.98,160.38,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89599,,DRREDDY,,2026-11-23,2026-11-23,1180.00,PE,DRREDDY26NOV1180PE,0.00,0.00,0.00,50.90,0.00,50.90,1174.98,51.15,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89275,,DRREDDY,,2026-10-27,2026-10-27,1070.00,CE,DRREDDY26OCT1070CE,0.00,0.00,0.00,144.95,0.00,144.95,1174.98,119.44,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89633,,DRREDDY,,2026-11-23,2026-11-23,1400.00,CE,DRREDDY26NOV1400CE,13.00,13.00,4.00,4.00,4.00,13.75,1174.98,5.80,1250,1250,2,1760625.00,2,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89609,,DRREDDY,,2026-11-23,2026-11-23,1260.00,CE,DRREDDY26NOV1260CE,0.00,0.00,0.00,46.20,0.00,46.20,1174.98,28.72,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89595,,DRREDDY,,2026-11-23,2026-11-23,1140.00,PE,DRREDDY26NOV1140PE,0.00,0.00,0.00,34.95,0.00,34.95,1174.98,33.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89634,,DRREDDY,,2026-11-23,2026-11-23,1400.00,PE,DRREDDY26NOV1400PE,0.00,0.00,0.00,199.45,0.00,199.45,1174.98,214.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89618,,DRREDDY,,2026-11-23,2026-11-23,1320.00,PE,DRREDDY26NOV1320PE,0.00,0.00,0.00,135.30,0.00,135.30,1174.98,144.99,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68476,,DRREDDY,,2026-09-29,2026-09-29,,,DRREDDY26SEPFUT,1142.80,1182.00,1141.70,1172.40,1172.80,1139.50,1174.98,1172.40,19096250,-125000,4435,3229787250.00,3583,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101812,,DRREDDY,,2026-09-29,2026-09-29,960.00,CE,DRREDDY26SEP960CE,0.00,0.00,0.00,412.05,0.00,412.05,1174.98,216.85,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,35637,,DRREDDY,,2026-09-29,2026-09-29,980.00,CE,DRREDDY26SEP980CE,0.00,0.00,0.00,375.10,0.00,375.10,1174.98,196.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70206,,DRREDDY,,2026-09-29,2026-09-29,1050.00,CE,DRREDDY26SEP1050CE,0.00,0.00,0.00,96.30,96.30,96.30,1174.98,127.24,625,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70270,,DRREDDY,,2026-09-29,2026-09-29,1070.00,CE,DRREDDY26SEP1070CE,0.00,0.00,0.00,98.80,0.00,98.80,1174.98,107.68,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101928,,DRREDDY,,2026-09-29,2026-09-29,1360.00,CE,DRREDDY26SEP1360CE,0.30,0.30,0.30,0.30,0.30,0.35,1174.98,0.04,10000,0,5,4250937.50,4,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70907,,DRREDDY,,2026-10-27,2026-10-27,1180.00,CE,DRREDDY26OCT1180CE,20.60,23.50,20.60,23.50,23.50,37.00,1174.98,44.44,2500,1250,2,1502562.50,2,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89295,,DRREDDY,,2026-10-27,2026-10-27,1210.00,CE,DRREDDY26OCT1210CE,0.00,0.00,0.00,53.50,0.00,53.50,1174.98,31.37,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89301,,DRREDDY,,2026-10-27,2026-10-27,1270.00,CE,DRREDDY26OCT1270CE,0.00,0.00,0.00,30.65,0.00,30.65,1174.98,14.06,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70929,,DRREDDY,,2026-10-27,2026-10-27,1380.00,CE,DRREDDY26OCT1380CE,0.00,0.00,0.00,8.60,0.00,8.60,1174.98,2.24,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89583,,DRREDDY,,2026-11-23,2026-11-23,1040.00,CE,DRREDDY26NOV1040CE,0.00,0.00,0.00,179.55,0.00,179.55,1174.98,155.46,0,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101873,,DRREDDY,,2026-09-29,2026-09-29,1160.00,PE,DRREDDY26SEP1160PE,28.30,28.30,8.65,10.00,10.00,30.00,1174.98,10.00,464375,-50625,2277,1669453406.25,1813,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101910,,DRREDDY,,2026-09-29,2026-09-29,1240.00,PE,DRREDDY26SEP1240PE,0.00,0.00,0.00,85.95,85.95,85.95,1174.98,67.34,22500,0,0,0.00,0,F1,625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70687,,DRREDDY,,2026-10-27,2026-10-27,960.00,PE,DRREDDY26OCT960PE,0.00,0.00,0.00,6.85,0.00,6.85,1174.98,0.38,0,0,0,0.00,0,F1,625,,,,,
