TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,69266,,AMBER,,2026-10-27,2026-10-27,7700.00,PE,AMBER26OCT7700PE,0.00,0.00,0.00,749.60,0.00,749.60,7046.00,849.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69270,,AMBER,,2026-10-27,2026-10-27,8100.00,PE,AMBER26OCT8100PE,0.00,0.00,0.00,1000.20,0.00,1000.20,7046.00,1153.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69306,,AMBER,,2026-11-23,2026-11-23,5600.00,PE,AMBER26NOV5600PE,0.00,0.00,0.00,103.80,0.00,103.80,7046.00,91.50,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69399,,AMBER,,2026-11-23,2026-11-23,7600.00,CE,AMBER26NOV7600CE,0.00,0.00,0.00,743.90,0.00,743.90,7046.00,424.42,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82844,,AMBER,,2026-09-29,2026-09-29,6800.00,CE,AMBER26SEP6800CE,250.25,351.65,250.25,323.00,323.00,227.40,7046.00,404.33,900,-1000,31,22022195.00,31,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54143,,AMBER,,2026-09-29,2026-09-29,7500.00,CE,AMBER26SEP7500CE,24.35,33.00,20.65,25.30,25.75,24.05,7046.00,25.30,118800,-3900,1013,762648625.00,723,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69267,,AMBER,,2026-10-27,2026-10-27,7900.00,CE,AMBER26OCT7900CE,0.00,0.00,0.00,484.90,0.00,484.90,7046.00,197.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69242,,AMBER,,2026-10-27,2026-10-27,6100.00,CE,AMBER26OCT6100CE,0.00,0.00,0.00,1527.10,0.00,1527.10,7046.00,1098.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82860,,AMBER,,2026-09-29,2026-09-29,8000.00,PE,AMBER26SEP8000PE,0.00,0.00,0.00,803.00,803.00,803.00,7046.00,966.29,11900,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82834,,AMBER,,2026-09-29,2026-09-29,5800.00,CE,AMBER26SEP5800CE,0.00,0.00,0.00,1972.10,0.00,1972.10,7046.00,1260.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48723,,AMBER,,2026-10-27,2026-10-27,,,AMBER26OCTFUT,6931.00,7134.50,6931.00,7098.50,7086.50,6944.00,7046.00,7098.50,37900,5100,116,82146250.00,92,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54208,,AMBER,,2026-10-27,2026-10-27,7000.00,PE,AMBER26OCT7000PE,0.00,0.00,0.00,611.40,0.00,611.40,7046.00,423.15,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54212,,AMBER,,2026-10-27,2026-10-27,7400.00,PE,AMBER26OCT7400PE,0.00,0.00,0.00,560.00,560.00,560.00,7046.00,648.57,300,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69425,,AMBER,,2026-11-23,2026-11-23,8200.00,PE,AMBER26NOV8200PE,0.00,0.00,0.00,1165.45,0.00,1165.45,7046.00,1317.10,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69421,,AMBER,,2026-11-23,2026-11-23,8000.00,PE,AMBER26NOV8000PE,0.00,0.00,0.00,1036.05,0.00,1036.05,7046.00,1167.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54148,,AMBER,,2026-09-29,2026-09-29,7900.00,PE,AMBER26SEP7900PE,944.55,944.55,809.25,809.25,809.25,493.50,7046.00,875.58,4000,-100,2,1755380.00,2,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82856,,AMBER,,2026-09-29,2026-09-29,7600.00,PE,AMBER26SEP7600PE,0.00,0.00,0.00,531.40,531.40,531.40,7046.00,620.09,34600,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54138,,AMBER,,2026-09-29,2026-09-29,6900.00,PE,AMBER26SEP6900PE,134.00,152.05,58.10,62.00,61.50,133.45,7046.00,62.00,32100,-400,983,686522555.00,675,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54094,,AMBER,,2026-09-29,2026-09-29,6100.00,PE,AMBER26SEP6100PE,8.50,8.50,5.00,5.20,5.00,181.40,7046.00,5.20,1300,1300,146,89159965.00,125,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54202,,AMBER,,2026-10-27,2026-10-27,6400.00,PE,AMBER26OCT6400PE,0.00,0.00,0.00,360.90,0.00,360.90,7046.00,185.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69251,,AMBER,,2026-10-27,2026-10-27,6700.00,PE,AMBER26OCT6700PE,0.00,0.00,0.00,289.35,0.00,289.35,7046.00,289.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54210,,AMBER,,2026-10-27,2026-10-27,7200.00,PE,AMBER26OCT7200PE,325.00,325.00,314.00,320.00,320.00,410.00,7046.00,529.42,600,400,6,4510890.00,6,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69274,,AMBER,,2026-10-27,2026-10-27,8500.00,PE,AMBER26OCT8500PE,0.00,0.00,0.00,1283.45,0.00,1283.45,7046.00,1488.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69392,,AMBER,,2026-11-23,2026-11-23,6800.00,PE,AMBER26NOV6800PE,0.00,0.00,0.00,421.10,0.00,421.10,7046.00,447.99,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82838,,AMBER,,2026-09-29,2026-09-29,6200.00,CE,AMBER26SEP6200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,7046.00,879.92,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82849,,AMBER,,2026-09-29,2026-09-29,7000.00,CE,AMBER26SEP7000CE,130.80,209.75,107.60,180.95,184.00,125.35,7046.00,180.95,27900,-1600,2899,2080689075.00,2340,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54139,,AMBER,,2026-09-29,2026-09-29,7100.00,CE,AMBER26SEP7100CE,94.80,154.80,84.95,128.40,124.65,90.30,7046.00,128.40,28600,3800,1074,776521095.00,795,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82859,,AMBER,,2026-09-29,2026-09-29,8000.00,CE,AMBER26SEP8000CE,7.75,10.40,7.05,7.65,7.80,8.90,7046.00,7.65,107100,2400,280,224248965.00,209,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82867,,AMBER,,2026-09-29,2026-09-29,8800.00,CE,AMBER26SEP8800CE,0.00,0.00,0.00,3.60,3.60,3.60,7046.00,2.02,300,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54195,,AMBER,,2026-10-27,2026-10-27,6000.00,CE,AMBER26OCT6000CE,0.00,0.00,0.00,1535.90,0.00,1535.90,7046.00,1178.69,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69252,,AMBER,,2026-10-27,2026-10-27,6900.00,CE,AMBER26OCT6900CE,0.00,0.00,0.00,965.25,0.00,965.25,7046.00,568.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69305,,AMBER,,2026-11-23,2026-11-23,5600.00,CE,AMBER26NOV5600CE,0.00,0.00,0.00,2018.95,0.00,2018.95,7046.00,1602.09,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69389,,AMBER,,2026-11-23,2026-11-23,6600.00,CE,AMBER26NOV6600CE,0.00,0.00,0.00,1277.85,0.00,1277.85,7046.00,885.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69426,,AMBER,,2026-11-23,2026-11-23,8400.00,CE,AMBER26NOV8400CE,0.00,0.00,0.00,458.25,0.00,458.25,7046.00,216.40,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69434,,AMBER,,2026-11-23,2026-11-23,8600.00,CE,AMBER26NOV8600CE,0.00,0.00,0.00,403.50,0.00,403.50,7046.00,180.66,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82855,,AMBER,,2026-09-29,2026-09-29,7600.00,CE,AMBER26SEP7600CE,16.90,25.00,16.35,17.50,18.10,18.05,7046.00,17.50,66500,-9200,633,482402405.00,465,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82861,,AMBER,,2026-09-29,2026-09-29,8200.00,CE,AMBER26SEP8200CE,6.05,7.25,5.20,5.25,5.20,5.95,7046.00,5.25,37900,-1500,32,26259990.00,16,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82869,,AMBER,,2026-09-29,2026-09-29,9000.00,CE,AMBER26SEP9000CE,0.00,0.00,0.00,9.00,9.00,9.00,7046.00,0.95,100,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54201,,AMBER,,2026-10-27,2026-10-27,6400.00,CE,AMBER26OCT6400CE,0.00,0.00,0.00,1266.00,0.00,1266.00,7046.00,875.86,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54203,,AMBER,,2026-10-27,2026-10-27,6600.00,CE,AMBER26OCT6600CE,0.00,0.00,0.00,1144.00,0.00,1144.00,7046.00,742.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54205,,AMBER,,2026-10-27,2026-10-27,6800.00,CE,AMBER26OCT6800CE,0.00,0.00,0.00,698.20,698.20,698.20,7046.00,623.28,100,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69265,,AMBER,,2026-10-27,2026-10-27,7700.00,CE,AMBER26OCT7700CE,0.00,0.00,0.00,561.85,0.00,561.85,7046.00,248.67,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69395,,AMBER,,2026-11-23,2026-11-23,7200.00,CE,AMBER26NOV7200CE,0.00,0.00,0.00,932.30,0.00,932.30,7046.00,578.59,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69437,,AMBER,,2026-11-23,2026-11-23,8800.00,CE,AMBER26NOV8800CE,0.00,0.00,0.00,354.90,0.00,354.90,7046.00,150.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82854,,AMBER,,2026-09-29,2026-09-29,7400.00,PE,AMBER26SEP7400PE,460.00,460.00,337.75,350.10,350.20,497.05,7046.00,350.10,44800,-1200,23,17892320.00,22,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82864,,AMBER,,2026-09-29,2026-09-29,8400.00,PE,AMBER26SEP8400PE,0.00,0.00,0.00,1517.20,1517.20,1517.20,7046.00,1345.77,4000,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69312,,AMBER,,2026-11-23,2026-11-23,6200.00,PE,AMBER26NOV6200PE,0.00,0.00,0.00,227.10,0.00,227.10,7046.00,225.04,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69388,,AMBER,,2026-11-23,2026-11-23,6400.00,PE,AMBER26NOV6400PE,0.00,0.00,0.00,283.45,0.00,283.45,7046.00,288.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69398,,AMBER,,2026-11-23,2026-11-23,7400.00,PE,AMBER26NOV7400PE,0.00,0.00,0.00,692.10,0.00,692.10,7046.00,765.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69441,,AMBER,,2026-11-23,2026-11-23,8800.00,PE,AMBER26NOV8800PE,0.00,0.00,0.00,1592.20,0.00,1592.20,7046.00,1802.95,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54112,,AMBER,,2026-09-29,2026-09-29,6300.00,CE,AMBER26SEP6300CE,0.00,0.00,0.00,1210.20,0.00,1210.20,7046.00,790.23,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69411,,AMBER,,2026-11-23,2026-11-23,8000.00,CE,AMBER26NOV8000CE,0.00,0.00,0.00,586.90,0.00,586.90,7046.00,305.34,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54154,,AMBER,,2026-09-29,2026-09-29,8500.00,CE,AMBER26SEP8500CE,0.00,0.00,0.00,5.10,5.10,5.10,7046.00,5.80,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54141,,AMBER,,2026-09-29,2026-09-29,7300.00,CE,AMBER26SEP7300CE,46.50,72.00,38.00,57.45,56.30,45.40,7046.00,57.45,72700,-8900,629,462951545.00,510,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54217,,AMBER,,2026-10-27,2026-10-27,8000.00,CE,AMBER26OCT8000CE,0.00,0.00,0.00,519.00,0.00,519.00,7046.00,175.56,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82842,,AMBER,,2026-09-29,2026-09-29,6600.00,CE,AMBER26SEP6600CE,0.00,0.00,0.00,907.65,907.65,907.65,7046.00,543.88,1700,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69436,,AMBER,,2026-11-23,2026-11-23,8600.00,PE,AMBER26NOV8600PE,0.00,0.00,0.00,1443.75,0.00,1443.75,7046.00,1635.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54230,,AMBER,,2026-10-27,2026-10-27,8600.00,PE,AMBER26OCT8600PE,0.00,0.00,0.00,1618.75,0.00,1618.75,7046.00,1576.61,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54224,,AMBER,,2026-10-27,2026-10-27,8200.00,PE,AMBER26OCT8200PE,0.00,0.00,0.00,1326.75,0.00,1326.75,7046.00,1234.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69254,,AMBER,,2026-10-27,2026-10-27,6900.00,PE,AMBER26OCT6900PE,0.00,0.00,0.00,361.35,0.00,361.35,7046.00,375.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82858,,AMBER,,2026-09-29,2026-09-29,7800.00,PE,AMBER26SEP7800PE,750.00,750.00,750.00,750.00,750.00,650.00,7046.00,787.32,24900,0,1,855000.00,1,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54144,,AMBER,,2026-09-29,2026-09-29,7500.00,PE,AMBER26SEP7500PE,482.05,482.05,409.60,430.85,430.85,575.00,7046.00,542.39,75700,-700,12,9525930.00,7,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54133,,AMBER,,2026-09-29,2026-09-29,6700.00,PE,AMBER26SEP6700PE,63.30,63.30,24.75,26.15,25.35,63.75,7046.00,26.15,28600,1000,464,312419865.00,366,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82850,,AMBER,,2026-09-29,2026-09-29,7000.00,PE,AMBER26SEP7000PE,182.00,182.00,86.65,96.05,95.00,183.95,7046.00,96.05,100200,2400,1288,916253720.00,894,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69393,,AMBER,,2026-11-23,2026-11-23,7000.00,CE,AMBER26NOV7000CE,0.00,0.00,0.00,1038.95,0.00,1038.95,7046.00,670.32,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69313,,AMBER,,2026-11-23,2026-11-23,6400.00,CE,AMBER26NOV6400CE,0.00,0.00,0.00,1410.50,0.00,1410.50,7046.00,1008.38,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54137,,AMBER,,2026-09-29,2026-09-29,6900.00,CE,AMBER26SEP6900CE,155.00,270.20,152.40,250.50,247.65,177.75,7046.00,250.50,16300,-1600,281,200491845.00,223,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54229,,AMBER,,2026-10-27,2026-10-27,8600.00,CE,AMBER26OCT8600CE,0.00,0.00,0.00,356.95,0.00,356.95,7046.00,81.96,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54140,,AMBER,,2026-09-29,2026-09-29,7100.00,PE,AMBER26SEP7100PE,201.00,216.30,130.00,142.75,150.10,257.45,7046.00,142.75,19500,-600,139,100890330.00,114,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54142,,AMBER,,2026-09-29,2026-09-29,7300.00,PE,AMBER26SEP7300PE,300.00,313.45,265.15,275.40,275.40,415.45,7046.00,400.20,26100,-600,15,11369445.00,15,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54151,,AMBER,,2026-09-29,2026-09-29,8100.00,PE,AMBER26SEP8100PE,0.00,0.00,0.00,1158.95,0.00,1158.95,7046.00,1059.02,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69256,,AMBER,,2026-10-27,2026-10-27,7100.00,PE,AMBER26OCT7100PE,0.00,0.00,0.00,443.45,0.00,443.45,7046.00,474.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54132,,AMBER,,2026-09-29,2026-09-29,6700.00,CE,AMBER26SEP6700CE,0.00,0.00,0.00,951.25,0.00,951.25,7046.00,471.24,0,0,0,0.00,0,F1,100,,,,,
