TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,94644,,MOTHERSON,,2026-10-27,2026-10-27,180.00,CE,MOTHERSON26OCT180CE,1.05,1.18,1.02,1.12,1.12,0.90,161.87,1.12,744150,153750,73,81311856.00,29,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128545,,MOTHERSON,,2026-09-29,2026-09-29,160.00,PE,MOTHERSON26SEP160PE,3.28,3.54,1.70,2.02,1.92,3.49,161.87,2.02,4391100,861000,925,922805532.00,769,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128554,,MOTHERSON,,2026-09-29,2026-09-29,185.00,CE,MOTHERSON26SEP185CE,0.15,0.16,0.11,0.11,0.12,0.14,161.87,0.11,1014750,-12300,36,40988581.50,30,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128552,,MOTHERSON,,2026-09-29,2026-09-29,180.00,CE,MOTHERSON26SEP180CE,0.19,0.24,0.17,0.19,0.19,0.19,161.87,0.19,3007350,12300,177,196163167.50,149,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94636,,MOTHERSON,,2026-10-27,2026-10-27,160.00,CE,MOTHERSON26OCT160CE,6.97,7.50,6.70,7.39,7.48,6.00,161.87,7.39,196800,-18450,22,22611643.50,18,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61651,,MOTHERSON,,2026-11-23,2026-11-23,,,MOTHERSON26NOVFUT,162.98,164.30,162.98,164.06,164.06,161.27,161.87,164.06,498150,18450,12,12096373.50,12,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94637,,MOTHERSON,,2026-10-27,2026-10-27,160.00,PE,MOTHERSON26OCT160PE,4.79,4.79,3.91,3.94,3.94,5.39,161.87,3.94,750300,289050,102,103016559.00,74,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94574,,MOTHERSON,,2026-09-29,2026-09-29,157.50,PE,MOTHERSON26SEP157.5PE,2.19,2.22,1.11,1.24,1.28,2.38,161.87,1.24,6820350,-67650,213,208235494.50,200,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,119536,,MOTHERSON,,2026-11-23,2026-11-23,150.00,CE,MOTHERSON26NOV150CE,0.00,0.00,0.00,24.46,0.00,24.46,161.87,19.06,0,0,0,0.00,0,F1,6150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94638,,MOTHERSON,,2026-10-27,2026-10-27,165.00,CE,MOTHERSON26OCT165CE,4.12,5.22,4.12,4.83,4.90,3.65,161.87,4.83,596550,325950,111,116004252.00,82,F1,6150,,,,,
