TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,124733,,POWERGRID,,2026-11-23,2026-11-23,290.00,CE,POWERGRID26NOV290CE,0.00,0.00,0.00,2.90,2.90,2.90,263.71,4.14,7600,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140789,,POWERGRID,,2026-09-29,2026-09-29,220.00,CE,POWERGRID26SEP220CE,0.00,0.00,0.00,70.00,0.00,70.00,263.71,44.14,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140819,,POWERGRID,,2026-09-29,2026-09-29,250.00,CE,POWERGRID26SEP250CE,15.25,15.85,13.95,14.15,14.20,14.35,263.71,14.15,106400,0,17,8549715.00,17,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104396,,POWERGRID,,2026-09-29,2026-09-29,272.50,CE,POWERGRID26SEP272.5CE,1.15,1.30,0.75,0.80,0.85,1.15,263.71,0.80,1295800,39900,564,293009830.00,323,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140892,,POWERGRID,,2026-09-29,2026-09-29,300.00,CE,POWERGRID26SEP300CE,0.10,0.15,0.10,0.15,0.15,0.10,263.71,0.15,2335100,-74100,78,44479095.00,21,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104636,,POWERGRID,,2026-10-27,2026-10-27,220.00,CE,POWERGRID26OCT220CE,0.00,0.00,0.00,68.90,0.00,68.90,263.71,45.34,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124741,,POWERGRID,,2026-11-23,2026-11-23,310.00,CE,POWERGRID26NOV310CE,0.00,0.00,0.00,3.90,0.00,3.90,263.71,1.37,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140790,,POWERGRID,,2026-09-29,2026-09-29,220.00,PE,POWERGRID26SEP220PE,0.00,0.00,0.00,0.30,0.30,0.30,263.71,0.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140818,,POWERGRID,,2026-09-29,2026-09-29,245.00,PE,POWERGRID26SEP245PE,0.00,0.00,0.00,0.15,0.15,0.15,263.71,0.29,106400,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140822,,POWERGRID,,2026-09-29,2026-09-29,255.00,PE,POWERGRID26SEP255PE,0.65,0.65,0.45,0.60,0.60,0.75,263.71,0.60,915800,-34200,637,309281810.00,214,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104387,,POWERGRID,,2026-09-29,2026-09-29,257.50,PE,POWERGRID26SEP257.5PE,0.90,1.05,0.75,1.00,1.00,1.20,263.71,1.00,334400,17100,29,14238125.00,24,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140893,,POWERGRID,,2026-09-29,2026-09-29,300.00,PE,POWERGRID26SEP300PE,35.70,36.10,35.70,35.85,35.85,36.00,263.71,35.85,965200,-3800,5,3190195.00,5,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124715,,POWERGRID,,2026-11-23,2026-11-23,260.00,PE,POWERGRID26NOV260PE,0.00,0.00,0.00,7.80,0.00,7.80,263.71,8.66,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124719,,POWERGRID,,2026-11-23,2026-11-23,270.00,PE,POWERGRID26NOV270PE,0.00,0.00,0.00,11.90,0.00,11.90,263.71,13.58,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124721,,POWERGRID,,2026-11-23,2026-11-23,275.00,PE,POWERGRID26NOV275PE,0.00,0.00,0.00,12.00,12.00,12.00,263.71,16.53,3800,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124736,,POWERGRID,,2026-11-23,2026-11-23,295.00,PE,POWERGRID26NOV295PE,0.00,0.00,0.00,26.75,0.00,26.75,263.71,31.08,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140934,,POWERGRID,,2026-09-29,2026-09-29,325.00,CE,POWERGRID26SEP325CE,0.00,0.00,0.00,0.05,0.05,0.05,263.71,0.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140891,,POWERGRID,,2026-09-29,2026-09-29,295.00,PE,POWERGRID26SEP295PE,0.00,0.00,0.00,24.05,24.05,24.05,263.71,30.76,45600,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104391,,POWERGRID,,2026-09-29,2026-09-29,262.50,PE,POWERGRID26SEP262.5PE,2.40,2.90,1.95,2.60,2.55,2.90,263.71,2.60,845500,1900,984,495104660.00,739,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104379,,POWERGRID,,2026-09-29,2026-09-29,237.50,PE,POWERGRID26SEP237.5PE,0.00,0.00,0.00,0.50,0.00,0.50,263.71,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104647,,POWERGRID,,2026-10-27,2026-10-27,240.00,PE,POWERGRID26OCT240PE,0.00,0.00,0.00,1.30,1.30,1.30,263.71,1.33,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124735,,POWERGRID,,2026-11-23,2026-11-23,295.00,CE,POWERGRID26NOV295CE,0.00,0.00,0.00,7.10,0.00,7.10,263.71,3.19,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124720,,POWERGRID,,2026-11-23,2026-11-23,275.00,CE,POWERGRID26NOV275CE,0.00,0.00,0.00,14.45,0.00,14.45,263.71,8.41,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124632,,POWERGRID,,2026-10-27,2026-10-27,297.50,CE,POWERGRID26OCT297.5CE,0.00,0.00,0.00,4.20,0.00,4.20,263.71,1.10,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124626,,POWERGRID,,2026-10-27,2026-10-27,282.50,CE,POWERGRID26OCT282.5CE,0.00,0.00,0.00,8.45,0.00,8.45,263.71,3.33,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104662,,POWERGRID,,2026-10-27,2026-10-27,280.00,CE,POWERGRID26OCT280CE,2.20,2.20,1.75,1.80,1.80,2.00,263.71,1.80,699200,45600,100,53561570.00,77,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124608,,POWERGRID,,2026-10-27,2026-10-27,237.50,CE,POWERGRID26OCT237.5CE,0.00,0.00,0.00,37.35,0.00,37.35,263.71,28.88,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104638,,POWERGRID,,2026-10-27,2026-10-27,225.00,CE,POWERGRID26OCT225CE,0.00,0.00,0.00,64.10,0.00,64.10,263.71,40.50,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104382,,POWERGRID,,2026-09-29,2026-09-29,247.50,CE,POWERGRID26SEP247.5CE,0.00,0.00,0.00,17.90,17.90,17.90,263.71,17.17,9500,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61690,,POWERGRID,,2026-11-23,2026-11-23,,,POWERGRID26NOVFUT,264.05,264.90,263.10,263.45,263.25,263.95,263.71,263.45,879700,17100,26,13040745.00,26,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104660,,POWERGRID,,2026-10-27,2026-10-27,275.00,CE,POWERGRID26OCT275CE,2.90,3.10,2.55,2.75,2.75,3.15,263.71,5.37,30400,15200,11,5809060.00,8,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124699,,POWERGRID,,2026-11-23,2026-11-23,240.00,CE,POWERGRID26NOV240CE,0.00,0.00,0.00,37.25,0.00,37.25,263.71,29.12,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124708,,POWERGRID,,2026-11-23,2026-11-23,245.00,CE,POWERGRID26NOV245CE,0.00,0.00,0.00,33.25,0.00,33.25,263.71,25.24,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124710,,POWERGRID,,2026-11-23,2026-11-23,250.00,CE,POWERGRID26NOV250CE,0.00,0.00,0.00,29.50,0.00,29.50,263.71,21.63,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124723,,POWERGRID,,2026-11-23,2026-11-23,280.00,CE,POWERGRID26NOV280CE,0.00,0.00,0.00,12.25,0.00,12.25,263.71,6.72,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140812,,POWERGRID,,2026-09-29,2026-09-29,230.00,PE,POWERGRID26SEP230PE,0.00,0.00,0.00,0.10,0.10,0.10,263.71,0.01,72200,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104383,,POWERGRID,,2026-09-29,2026-09-29,247.50,PE,POWERGRID26SEP247.5PE,0.15,0.15,0.05,0.10,0.10,0.15,263.71,0.48,2308500,0,21,9879050.00,8,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,140820,,POWERGRID,,2026-09-29,2026-09-29,250.00,PE,POWERGRID26SEP250PE,0.20,0.20,0.10,0.20,0.20,0.25,263.71,0.20,2781600,53200,1086,516175375.00,220,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124621,,POWERGRID,,2026-10-27,2026-10-27,267.50,PE,POWERGRID26OCT267.5PE,0.00,0.00,0.00,6.85,6.85,6.85,263.71,10.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,124623,,POWERGRID,,2026-10-27,2026-10-27,272.50,PE,POWERGRID26OCT272.5PE,0.00,0.00,0.00,11.35,0.00,11.35,263.71,13.14,0,0,0,0.00,0,F1,1900,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104665,,POWERGRID,,2026-10-27,2026-10-27,285.00,PE,POWERGRID26OCT285PE,0.00,0.00,0.00,19.85,19.85,19.85,263.71,22.13,1900,0,0,0.00,0,F1,1900,,,,,
