TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,155746,,UNOMINDA,,2026-09-29,2026-09-29,1040.00,CE,UNOMINDA26SEP1040CE,0.00,0.00,0.00,212.85,212.85,212.85,1205.01,167.58,2750,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116844,,UNOMINDA,,2026-10-27,2026-10-27,1240.00,PE,UNOMINDA26OCT1240PE,0.00,0.00,0.00,128.95,0.00,128.95,1205.01,77.64,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131800,,UNOMINDA,,2026-11-23,2026-11-23,1400.00,CE,UNOMINDA26NOV1400CE,0.00,0.00,0.00,52.95,0.00,52.95,1205.01,25.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116762,,UNOMINDA,,2026-10-27,2026-10-27,1040.00,CE,UNOMINDA26OCT1040CE,0.00,0.00,0.00,176.00,0.00,176.00,1205.01,180.77,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116726,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,CE,UNOMINDA26SEP1220CE,8.85,19.00,8.85,13.65,13.50,7.95,1205.01,13.65,149600,-39050,835,567165555.00,680,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1205.01,89.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116800,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,PE,UNOMINDA26OCT1160PE,0.00,0.00,0.00,84.05,0.00,84.05,1205.01,38.57,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1205.01,116.93,1650,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116721,,UNOMINDA,,2026-09-29,2026-09-29,1100.00,PE,UNOMINDA26SEP1100PE,2.25,2.25,1.15,1.25,1.25,3.00,1205.01,1.25,45650,-11550,87,52705922.50,50,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1205.01,11.80,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131680,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,CE,UNOMINDA26OCT1300CE,0.00,0.00,0.00,68.55,0.00,68.55,1205.01,30.92,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116845,,UNOMINDA,,2026-10-27,2026-10-27,1280.00,CE,UNOMINDA26OCT1280CE,0.00,0.00,0.00,14.40,14.40,14.40,1205.01,36.82,1100,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116727,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,PE,UNOMINDA26SEP1220PE,43.50,44.20,24.50,27.45,27.30,46.90,1205.01,27.45,72050,12650,95,65274990.00,95,F1,550,,,,,
