TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,88725,,KPITTECH,,2026-09-29,2026-09-29,530.00,CE,KPITTECH26SEP530CE,33.00,34.70,30.20,33.10,33.10,52.45,559.30,38.00,10850,3100,29,12651138.75,26,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121127,,KPITTECH,,2026-09-29,2026-09-29,580.00,CE,KPITTECH26SEP580CE,6.25,7.20,4.60,5.10,5.35,6.65,559.30,5.10,719975,26350,998,452966265.00,812,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88742,,KPITTECH,,2026-09-29,2026-09-29,630.00,CE,KPITTECH26SEP630CE,1.35,1.35,0.90,0.90,0.90,1.40,559.30,0.90,268925,17825,86,42055220.00,72,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88840,,KPITTECH,,2026-10-27,2026-10-27,440.00,CE,KPITTECH26OCT440CE,0.00,0.00,0.00,120.35,120.35,120.35,559.30,124.48,1550,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110873,,KPITTECH,,2026-10-27,2026-10-27,530.00,PE,KPITTECH26OCT530PE,0.00,0.00,0.00,19.95,0.00,19.95,559.30,20.73,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111099,,KPITTECH,,2026-11-23,2026-11-23,500.00,PE,KPITTECH26NOV500PE,0.00,0.00,0.00,17.70,0.00,17.70,559.30,18.57,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111304,,KPITTECH,,2026-11-23,2026-11-23,600.00,PE,KPITTECH26NOV600PE,0.00,0.00,0.00,57.80,0.00,57.80,559.30,66.48,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121115,,KPITTECH,,2026-09-29,2026-09-29,520.00,PE,KPITTECH26SEP520PE,2.85,2.90,1.40,1.65,1.60,3.15,559.30,1.65,275125,14725,166,67159330.00,144,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111311,,KPITTECH,,2026-11-23,2026-11-23,620.00,PE,KPITTECH26NOV620PE,0.00,0.00,0.00,69.10,0.00,69.10,559.30,79.91,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121108,,KPITTECH,,2026-09-29,2026-09-29,500.00,CE,KPITTECH26SEP500CE,58.85,58.85,58.85,58.85,58.85,58.85,559.30,62.42,19375,2325,4,1732435.00,2,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121129,,KPITTECH,,2026-09-29,2026-09-29,600.00,CE,KPITTECH26SEP600CE,2.35,3.40,2.00,2.30,2.30,3.45,559.30,2.30,1687175,-10850,862,402519112.50,672,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110883,,KPITTECH,,2026-10-27,2026-10-27,630.00,CE,KPITTECH26OCT630CE,6.00,6.00,6.00,6.00,6.00,6.90,559.30,13.65,14725,-775,1,492900.00,1,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121138,,KPITTECH,,2026-09-29,2026-09-29,680.00,PE,KPITTECH26SEP680PE,0.00,0.00,0.00,105.30,105.30,105.30,559.30,119.65,16275,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88927,,KPITTECH,,2026-10-27,2026-10-27,640.00,PE,KPITTECH26OCT640PE,0.00,0.00,0.00,76.10,0.00,76.10,559.30,87.88,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110878,,KPITTECH,,2026-10-27,2026-10-27,570.00,PE,KPITTECH26OCT570PE,0.00,0.00,0.00,30.00,30.00,30.00,559.30,39.51,4650,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121142,,KPITTECH,,2026-09-29,2026-09-29,720.00,PE,KPITTECH26SEP720PE,0.00,0.00,0.00,131.10,131.10,131.10,559.30,159.34,4650,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121140,,KPITTECH,,2026-09-29,2026-09-29,700.00,PE,KPITTECH26SEP700PE,0.00,0.00,0.00,138.80,138.80,138.80,559.30,139.44,134850,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,121131,,KPITTECH,,2026-09-29,2026-09-29,620.00,CE,KPITTECH26SEP620CE,1.60,1.65,1.15,1.15,1.15,1.80,559.30,1.15,482050,-775,81,39007455.00,63,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88749,,KPITTECH,,2026-09-29,2026-09-29,670.00,CE,KPITTECH26SEP670CE,0.45,0.45,0.35,0.35,0.35,0.60,559.30,0.42,62000,-1550,3,1558718.75,2,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110868,,KPITTECH,,2026-10-27,2026-10-27,490.00,CE,KPITTECH26OCT490CE,0.00,0.00,0.00,117.00,0.00,117.00,559.30,81.63,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110870,,KPITTECH,,2026-10-27,2026-10-27,510.00,CE,KPITTECH26OCT510CE,0.00,0.00,0.00,101.65,0.00,101.65,559.30,66.84,0,0,0,0.00,0,F1,775,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88739,,KPITTECH,,2026-09-29,2026-09-29,590.00,PE,KPITTECH26SEP590PE,35.80,35.80,32.00,32.00,32.00,36.90,559.30,38.28,278225,-5425,12,5806648.75,10,F1,775,,,,,
