TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,104757,,GLENMARK,,2026-09-29,2026-09-29,2000.00,PE,GLENMARK26SEP2000PE,1.10,1.15,1.00,1.05,1.05,1.35,2416.00,0.04,12375,-1125,12,9004856.25,11,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92231,,GLENMARK,,2026-10-27,2026-10-27,2460.00,PE,GLENMARK26OCT2460PE,0.00,0.00,0.00,89.35,89.35,89.35,2416.00,124.02,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92425,,GLENMARK,,2026-11-23,2026-11-23,2080.00,PE,GLENMARK26NOV2080PE,0.00,0.00,0.00,38.70,0.00,38.70,2416.00,22.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92239,,GLENMARK,,2026-10-27,2026-10-27,2620.00,CE,GLENMARK26OCT2620CE,0.00,0.00,0.00,69.05,0.00,69.05,2416.00,44.10,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74902,,GLENMARK,,2026-09-29,2026-09-29,2420.00,PE,GLENMARK26SEP2420PE,52.85,53.05,38.80,41.55,42.70,52.85,2416.00,41.55,20625,2250,14,12946725.00,14,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74950,,GLENMARK,,2026-09-29,2026-09-29,2580.00,PE,GLENMARK26SEP2580PE,0.00,0.00,0.00,394.05,0.00,394.05,2416.00,171.34,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104950,,GLENMARK,,2026-09-29,2026-09-29,2320.00,CE,GLENMARK26SEP2320CE,0.00,0.00,0.00,103.50,101.90,103.50,2416.00,122.25,14250,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104972,,GLENMARK,,2026-09-29,2026-09-29,2520.00,CE,GLENMARK26SEP2520CE,14.65,14.65,11.25,11.75,11.30,18.30,2416.00,11.75,66000,750,17,16147575.00,15,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74947,,GLENMARK,,2026-09-29,2026-09-29,2540.00,CE,GLENMARK26SEP2540CE,9.95,12.10,7.65,8.55,8.20,12.00,2416.00,8.55,191625,63000,258,246608662.50,174,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,104986,,GLENMARK,,2026-09-29,2026-09-29,2760.00,CE,GLENMARK26SEP2760CE,2.00,2.00,1.50,1.50,1.50,2.50,2416.00,1.02,1125,-375,6,6213956.25,6,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75161,,GLENMARK,,2026-10-27,2026-10-27,2200.00,CE,GLENMARK26OCT2200CE,0.00,0.00,0.00,161.65,0.00,161.65,2416.00,258.10,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75169,,GLENMARK,,2026-10-27,2026-10-27,2320.00,CE,GLENMARK26OCT2320CE,0.00,0.00,0.00,111.65,0.00,111.65,2416.00,172.05,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92226,,GLENMARK,,2026-10-27,2026-10-27,2380.00,CE,GLENMARK26OCT2380CE,0.00,0.00,0.00,162.25,0.00,162.25,2416.00,136.42,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75180,,GLENMARK,,2026-10-27,2026-10-27,2520.00,CE,GLENMARK26OCT2520CE,0.00,0.00,0.00,56.20,0.00,56.20,2416.00,73.34,0,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74955,,GLENMARK,,2026-09-29,2026-09-29,2700.00,CE,GLENMARK26SEP2700CE,3.05,3.05,2.00,2.30,2.30,2.90,2416.00,2.54,19875,-4125,36,36484706.25,27,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,74881,,GLENMARK,,2026-09-29,2026-09-29,2140.00,PE,GLENMARK26SEP2140PE,0.00,0.00,0.00,2.20,2.20,2.20,2416.00,1.27,6375,0,0,0.00,0,F1,375,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92445,,GLENMARK,,2026-11-23,2026-11-23,2480.00,CE,GLENMARK26NOV2480CE,0.00,0.00,0.00,148.05,0.00,148.05,2416.00,125.54,0,0,0,0.00,0,F1,375,,,,,
