TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,53345,,ADANIENT,,2026-09-29,2026-09-29,2550.00,PE,ADANIENT26SEP2550PE,3.70,4.00,2.75,2.85,2.95,4.00,2923.22,2.85,18849,1545,51,40235569.80,47,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53426,,ADANIENT,,2026-10-27,2026-10-27,3500.00,CE,ADANIENT26OCT3500CE,10.25,10.90,9.20,10.20,10.20,10.20,2923.22,10.20,51603,-1236,11,11930165.55,10,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53346,,ADANIENT,,2026-09-29,2026-09-29,2650.00,CE,ADANIENT26SEP2650CE,0.00,0.00,0.00,249.75,249.75,249.75,2923.22,291.29,67362,0,0,0.00,0,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61478,,ADANIENT,,2026-11-23,2026-11-23,,,ADANIENT26NOVFUT,2970.00,2983.40,2945.00,2971.50,2972.00,2971.00,2923.22,2971.50,417150,157899,528,486595432.50,45,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80423,,ADANIENT,,2026-09-29,2026-09-29,2800.00,PE,ADANIENT26SEP2800PE,18.00,20.70,11.60,12.75,13.05,18.15,2923.22,12.75,502434,29664,1724,1499766308.85,1243,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80429,,ADANIENT,,2026-09-29,2026-09-29,3100.00,PE,ADANIENT26SEP3100PE,165.60,190.00,158.55,171.05,170.80,175.30,2923.22,171.05,389031,-12978,120,121390959.00,97,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80433,,ADANIENT,,2026-09-29,2026-09-29,3300.00,PE,ADANIENT26SEP3300PE,369.15,369.20,353.70,368.05,368.05,315.00,2923.22,368.05,148938,309,11,12450846.00,9,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53407,,ADANIENT,,2026-10-27,2026-10-27,2600.00,PE,ADANIENT26OCT2600PE,17.00,18.10,16.25,16.30,16.30,17.00,2923.22,16.30,55002,2163,17,13748197.95,17,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53421,,ADANIENT,,2026-10-27,2026-10-27,3200.00,PE,ADANIENT26OCT3200PE,264.45,285.50,264.45,285.50,285.50,265.00,2923.22,339.11,3399,0,5,5373154.65,5,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53406,,ADANIENT,,2026-10-27,2026-10-27,2600.00,CE,ADANIENT26OCT2600CE,0.00,0.00,0.00,375.00,375.00,375.00,2923.22,389.79,1236,0,0,0.00,0,F1,309,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53366,,ADANIENT,,2026-09-29,2026-09-29,3250.00,CE,ADANIENT26SEP3250CE,5.40,6.05,4.05,4.25,4.30,6.25,2923.22,4.25,248127,10815,390,392235422.70,314,F1,309,,,,,
