TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,101648,,PGEL,,2026-10-27,2026-10-27,620.00,PE,PGEL26OCT620PE,0.00,0.00,0.00,86.00,0.00,86.00,529.35,99.55,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137216,,PGEL,,2026-09-29,2026-09-29,720.00,CE,PGEL26SEP720CE,0.00,0.00,0.00,0.15,0.15,0.15,529.35,0.03,25650,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101675,,PGEL,,2026-10-27,2026-10-27,660.00,CE,PGEL26OCT660CE,0.00,0.00,0.00,47.10,0.00,47.10,529.35,7.35,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123156,,PGEL,,2026-10-27,2026-10-27,530.00,PE,PGEL26OCT530PE,0.00,0.00,0.00,26.65,0.00,26.65,529.35,38.53,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123189,,PGEL,,2026-11-23,2026-11-23,480.00,PE,PGEL26NOV480PE,0.00,0.00,0.00,19.35,0.00,19.35,529.35,26.50,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101443,,PGEL,,2026-09-29,2026-09-29,530.00,CE,PGEL26SEP530CE,10.00,14.50,8.35,13.00,13.50,10.20,529.35,13.00,529150,74100,670,345331840.00,470,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123198,,PGEL,,2026-11-23,2026-11-23,580.00,CE,PGEL26NOV580CE,0.00,0.00,0.00,80.15,0.00,80.15,529.35,34.85,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123148,,PGEL,,2026-10-27,2026-10-27,450.00,PE,PGEL26OCT450PE,0.00,0.00,0.00,7.45,0.00,7.45,529.35,9.47,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101438,,PGEL,,2026-09-29,2026-09-29,470.00,PE,PGEL26SEP470PE,0.85,0.85,0.55,0.55,0.55,1.45,529.35,3.17,10450,9500,14,6260310.00,12,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123208,,PGEL,,2026-11-23,2026-11-23,680.00,CE,PGEL26NOV680CE,0.00,0.00,0.00,42.00,0.00,42.00,529.35,12.93,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123153,,PGEL,,2026-10-27,2026-10-27,510.00,CE,PGEL26OCT510CE,0.00,0.00,0.00,110.00,0.00,110.00,529.35,51.75,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,101453,,PGEL,,2026-09-29,2026-09-29,630.00,CE,PGEL26SEP630CE,0.55,0.55,0.55,0.55,0.55,0.65,529.35,0.55,124450,-950,1,599022.50,1,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48970,,PGEL,,2026-10-27,2026-10-27,,,PGEL26OCTFUT,529.85,536.95,529.20,535.65,535.55,525.05,529.35,535.65,360050,10450,90,45588647.50,78,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,137192,,PGEL,,2026-09-29,2026-09-29,500.00,PE,PGEL26SEP500PE,4.35,4.50,1.85,2.05,2.05,4.85,529.35,2.05,336300,122550,333,159031235.00,267,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123205,,PGEL,,2026-11-23,2026-11-23,640.00,PE,PGEL26NOV640PE,0.00,0.00,0.00,91.00,0.00,91.00,529.35,122.79,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123201,,PGEL,,2026-11-23,2026-11-23,600.00,PE,PGEL26NOV600PE,0.00,0.00,0.00,67.60,0.00,67.60,529.35,92.59,0,0,0,0.00,0,F1,950,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,123185,,PGEL,,2026-11-23,2026-11-23,440.00,PE,PGEL26NOV440PE,0.00,0.00,0.00,10.70,0.00,10.70,529.35,14.23,0,0,0,0.00,0,F1,950,,,,,
