TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,85633,,ITC,,2026-10-27,2026-10-27,210.00,PE,ITC26OCT210PE,0.00,0.00,0.00,0.05,0.00,0.05,266.12,0.01,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85653,,ITC,,2026-10-27,2026-10-27,260.00,PE,ITC26OCT260PE,3.50,3.50,2.50,3.20,3.20,3.60,266.12,3.20,1100550,196650,268,121578776.25,209,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85635,,ITC,,2026-10-27,2026-10-27,215.00,PE,ITC26OCT215PE,0.00,0.00,0.00,0.05,0.00,0.05,266.12,0.01,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118077,,ITC,,2026-09-29,2026-09-29,295.00,PE,ITC26SEP295PE,0.00,0.00,0.00,31.55,31.55,31.55,266.12,28.35,193200,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118065,,ITC,,2026-09-29,2026-09-29,265.00,PE,ITC26SEP265PE,3.45,3.45,1.65,2.50,2.35,3.20,266.12,2.50,5739075,439875,11291,5207079135.00,5549,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118030,,ITC,,2026-09-29,2026-09-29,235.00,PE,ITC26SEP235PE,0.15,0.15,0.10,0.10,0.10,0.15,266.12,0.10,117300,1725,24,9733398.75,5,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85652,,ITC,,2026-10-27,2026-10-27,260.00,CE,ITC26OCT260CE,10.80,12.60,10.40,10.80,10.80,10.40,266.12,10.80,926325,91425,215,100670051.25,125,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106665,,ITC,,2026-10-27,2026-10-27,257.50,CE,ITC26OCT257.5CE,0.00,0.00,0.00,13.80,13.80,13.80,266.12,14.44,8625,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85634,,ITC,,2026-10-27,2026-10-27,215.00,CE,ITC26OCT215CE,0.00,0.00,0.00,72.95,0.00,72.95,266.12,52.62,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106669,,ITC,,2026-10-27,2026-10-27,267.50,CE,ITC26OCT267.5CE,6.60,7.25,6.00,6.15,6.00,6.25,266.12,6.15,48300,32775,31,14650080.00,23,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118006,,ITC,,2026-09-29,2026-09-29,210.00,CE,ITC26SEP210CE,0.00,0.00,0.00,80.20,0.00,80.20,266.12,56.53,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85404,,ITC,,2026-09-29,2026-09-29,262.50,CE,ITC26SEP262.5CE,5.40,7.40,4.55,5.00,5.20,5.10,266.12,5.00,4347000,-200100,2374,1097997517.50,2020,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85414,,ITC,,2026-09-29,2026-09-29,287.50,CE,ITC26SEP287.5CE,0.30,0.40,0.20,0.20,0.20,0.30,266.12,0.20,581325,-56925,154,76453638.75,78,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118074,,ITC,,2026-09-29,2026-09-29,290.00,CE,ITC26SEP290CE,0.25,0.35,0.20,0.25,0.25,0.25,266.12,0.25,10156800,-238050,1977,989901168.75,500,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85642,,ITC,,2026-10-27,2026-10-27,235.00,CE,ITC26OCT235CE,0.00,0.00,0.00,53.65,0.00,53.65,266.12,33.14,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106661,,ITC,,2026-10-27,2026-10-27,247.50,CE,ITC26OCT247.5CE,0.00,0.00,0.00,17.45,17.45,17.45,266.12,21.99,18975,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106676,,ITC,,2026-10-27,2026-10-27,277.50,PE,ITC26OCT277.5PE,0.00,0.00,0.00,16.35,16.35,16.35,266.12,14.08,29325,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106672,,ITC,,2026-10-27,2026-10-27,272.50,PE,ITC26OCT272.5PE,0.00,0.00,0.00,10.00,10.00,10.00,266.12,10.89,3450,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85655,,ITC,,2026-10-27,2026-10-27,265.00,PE,ITC26OCT265PE,4.90,5.35,4.00,4.85,4.75,5.55,266.12,4.85,615825,67275,172,80027580.00,148,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106662,,ITC,,2026-10-27,2026-10-27,247.50,PE,ITC26OCT247.5PE,0.00,0.00,0.00,1.80,0.00,1.80,266.12,1.67,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118075,,ITC,,2026-09-29,2026-09-29,290.00,PE,ITC26SEP290PE,24.50,24.50,21.35,24.00,24.00,24.55,266.12,23.44,1945800,-72450,182,98299470.00,161,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118037,,ITC,,2026-09-29,2026-09-29,245.00,PE,ITC26SEP245PE,0.20,0.20,0.10,0.15,0.15,0.25,266.12,0.15,722775,-39675,474,200456557.50,83,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85390,,ITC,,2026-09-29,2026-09-29,242.50,PE,ITC26SEP242.5PE,0.00,0.00,0.00,0.40,0.00,0.40,266.12,0.05,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107111,,ITC,,2026-11-23,2026-11-23,250.00,CE,ITC26NOV250CE,0.00,0.00,0.00,28.40,0.00,28.40,266.12,22.59,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107102,,ITC,,2026-11-23,2026-11-23,230.00,CE,ITC26NOV230CE,0.00,0.00,0.00,45.55,0.00,45.55,266.12,39.45,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106679,,ITC,,2026-10-27,2026-10-27,287.50,CE,ITC26OCT287.5CE,0.00,0.00,0.00,5.35,0.00,5.35,266.12,2.23,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106677,,ITC,,2026-10-27,2026-10-27,282.50,CE,ITC26OCT282.5CE,0.00,0.00,0.00,6.95,0.00,6.95,266.12,3.26,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106674,,ITC,,2026-10-27,2026-10-27,277.50,CE,ITC26OCT277.5CE,2.85,3.30,2.65,2.75,2.75,2.80,266.12,4.62,20700,1725,16,7740506.25,16,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118263,,ITC,,2026-09-29,2026-09-29,320.00,CE,ITC26SEP320CE,0.10,0.10,0.05,0.05,0.05,0.05,266.12,0.00,957375,-143175,154,85021886.25,29,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85660,,ITC,,2026-10-27,2026-10-27,280.00,CE,ITC26OCT280CE,2.40,2.80,2.05,2.15,2.15,2.30,266.12,2.15,2263200,196650,519,252812981.25,354,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85668,,ITC,,2026-10-27,2026-10-27,300.00,CE,ITC26OCT300CE,0.65,0.75,0.55,0.65,0.65,0.70,266.12,0.65,1436925,108675,184,95433727.50,134,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107133,,ITC,,2026-11-23,2026-11-23,295.00,CE,ITC26NOV295CE,0.00,0.00,0.00,5.45,0.00,5.45,266.12,2.89,0,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118061,,ITC,,2026-09-29,2026-09-29,255.00,PE,ITC26SEP255PE,0.65,0.65,0.35,0.50,0.45,0.70,266.12,0.50,9014850,-167325,4084,1799890443.75,1434,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118063,,ITC,,2026-09-29,2026-09-29,260.00,PE,ITC26SEP260PE,1.55,1.55,0.75,1.05,1.00,1.50,266.12,1.05,8625000,134550,11916,5365019272.50,3614,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85407,,ITC,,2026-09-29,2026-09-29,267.50,PE,ITC26SEP267.5PE,3.95,4.45,2.55,3.75,3.65,4.55,266.12,3.75,2985975,1512825,4335,2025977482.50,2771,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85425,,ITC,,2026-09-29,2026-09-29,312.50,PE,ITC26SEP312.5PE,0.00,0.00,0.00,47.50,47.50,47.50,266.12,45.77,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118264,,ITC,,2026-09-29,2026-09-29,320.00,PE,ITC26SEP320PE,51.00,53.00,51.00,53.00,53.00,56.95,266.12,53.26,470925,-1725,7,4492590.00,5,F1,1725,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85671,,ITC,,2026-10-27,2026-10-27,305.00,PE,ITC26OCT305PE,0.00,0.00,0.00,22.90,0.00,22.90,266.12,37.25,0,0,0,0.00,0,F1,1725,,,,,
