TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,108272,,SBIN,,2026-09-29,2026-09-29,1170.00,PE,SBIN26SEP1170PE,0.00,0.00,0.00,116.90,116.90,116.90,987.42,180.31,6000,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108604,,SBIN,,2026-10-27,2026-10-27,1000.00,PE,SBIN26OCT1000PE,25.80,30.00,22.05,28.00,27.60,27.85,987.42,28.00,1099500,237000,613,471248700.00,339,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127011,,SBIN,,2026-10-27,2026-10-27,1010.00,PE,SBIN26OCT1010PE,26.55,33.20,26.55,33.20,33.20,33.75,987.42,45.41,12000,2250,3,2338500.00,3,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127025,,SBIN,,2026-10-27,2026-10-27,1150.00,PE,SBIN26OCT1150PE,0.00,0.00,0.00,108.70,0.00,108.70,987.42,157.20,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108628,,SBIN,,2026-10-27,2026-10-27,1200.00,PE,SBIN26OCT1200PE,0.00,0.00,0.00,214.10,214.10,214.10,987.42,205.13,3000,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127151,,SBIN,,2026-11-23,2026-11-23,960.00,PE,SBIN26NOV960PE,18.00,18.00,18.00,18.00,18.00,19.35,987.42,18.00,8250,8250,11,8068500.00,11,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127165,,SBIN,,2026-11-23,2026-11-23,1100.00,PE,SBIN26NOV1100PE,0.00,0.00,0.00,79.65,0.00,79.65,987.42,115.05,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127134,,SBIN,,2026-11-23,2026-11-23,800.00,CE,SBIN26NOV800CE,0.00,0.00,0.00,260.95,0.00,260.95,987.42,198.04,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61706,,SBIN,,2026-11-23,2026-11-23,,,SBIN26NOVFUT,999.60,1011.90,996.00,997.80,999.40,999.30,987.42,997.80,4797750,2940750,4061,3042482100.00,469,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,146910,,SBIN,,2026-09-29,2026-09-29,800.00,CE,SBIN26SEP800CE,0.00,0.00,0.00,241.10,0.00,241.10,987.42,188.98,0,0,0,0.00,0,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147149,,SBIN,,2026-09-29,2026-09-29,980.00,CE,SBIN26SEP980CE,20.15,27.70,17.00,17.55,17.95,19.70,987.42,17.55,1546500,93000,6446,4833290062.50,5285,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108245,,SBIN,,2026-09-29,2026-09-29,1010.00,CE,SBIN26SEP1010CE,7.05,10.90,5.45,5.75,5.85,7.05,987.42,5.75,2997750,119250,9667,7375975912.50,5832,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147184,,SBIN,,2026-09-29,2026-09-29,1060.00,CE,SBIN26SEP1060CE,1.55,2.05,1.10,1.20,1.20,1.55,987.42,1.20,5550000,72750,3965,3156523687.50,1887,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,147188,,SBIN,,2026-09-29,2026-09-29,1080.00,CE,SBIN26SEP1080CE,0.90,1.25,0.70,0.75,0.75,1.05,987.42,0.75,2895000,-17250,2754,2232562012.50,1170,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,108267,,SBIN,,2026-09-29,2026-09-29,1130.00,CE,SBIN26SEP1130CE,0.50,0.60,0.40,0.45,0.50,0.60,987.42,0.45,1388250,-61500,377,319648012.50,219,F1,750,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127012,,SBIN,,2026-10-27,2026-10-27,1030.00,CE,SBIN26OCT1030CE,14.00,16.80,11.80,11.95,12.05,13.10,987.42,11.95,201750,-16500,165,129163687.50,117,F1,750,,,,,
