TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,68962,,DIXON,,2026-10-27,2026-10-27,16500.00,CE,DIXON26OCT16500CE,0.00,0.00,0.00,577.45,0.00,577.45,13289.80,87.12,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68725,,DIXON,,2026-09-29,2026-09-29,13250.00,CE,DIXON26SEP13250CE,300.00,439.15,275.00,284.95,290.00,314.40,13289.80,284.95,109150,7800,6517,4431664565.00,4933,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88181,,DIXON,,2026-11-23,2026-11-23,13500.00,PE,DIXON26NOV13500PE,980.00,980.00,980.00,980.00,980.00,940.00,13289.80,1072.81,150,50,1,724000.00,1,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88139,,DIXON,,2026-10-27,2026-10-27,15250.00,PE,DIXON26OCT15250PE,0.00,0.00,0.00,1231.15,0.00,1231.15,13289.80,2089.13,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100513,,DIXON,,2026-09-29,2026-09-29,14000.00,PE,DIXON26SEP14000PE,760.00,831.80,618.85,804.70,815.00,839.35,13289.80,804.70,89050,-2750,236,173906892.50,173,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88212,,DIXON,,2026-11-23,2026-11-23,16500.00,PE,DIXON26NOV16500PE,0.00,0.00,0.00,2181.70,0.00,2181.70,13289.80,3244.12,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68473,,DIXON,,2026-09-29,2026-09-29,,,DIXON26SEPFUT,13267.00,13504.00,13199.00,13258.00,13265.00,13255.00,13289.80,13258.00,2899400,-16700,5035,3361003250.00,4273,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100497,,DIXON,,2026-09-29,2026-09-29,12500.00,CE,DIXON26SEP12500CE,805.00,1019.55,805.00,813.35,810.00,832.80,13289.80,813.35,8800,-150,52,34780500.00,49,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100523,,DIXON,,2026-09-29,2026-09-29,14500.00,CE,DIXON26SEP14500CE,43.75,56.00,32.05,34.50,36.05,43.05,13289.80,34.50,385750,400,5540,4028269040.00,3787,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100527,,DIXON,,2026-09-29,2026-09-29,15500.00,CE,DIXON26SEP15500CE,15.65,18.60,12.55,13.15,12.70,16.10,13289.80,13.15,179750,-12150,2060,1598061315.00,1038,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88131,,DIXON,,2026-10-27,2026-10-27,13750.00,CE,DIXON26OCT13750CE,0.00,0.00,0.00,440.00,440.00,440.00,13289.80,647.88,150,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88170,,DIXON,,2026-11-23,2026-11-23,11000.00,CE,DIXON26NOV11000CE,0.00,0.00,0.00,4268.75,0.00,4268.75,13289.80,2607.18,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,88184,,DIXON,,2026-11-23,2026-11-23,14500.00,CE,DIXON26NOV14500CE,0.00,0.00,0.00,1752.85,0.00,1752.85,13289.80,641.06,0,0,0,0.00,0,F1,50,,,,,
