TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,127888,,MCX,,2026-09-29,2026-09-29,3500.00,CE,MCX26SEP3500CE,15.40,27.15,13.75,16.95,16.85,15.90,3265.20,16.95,1071000,-78525,6261,4959511200.00,4898,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127871,,MCX,,2026-09-29,2026-09-29,2700.00,CE,MCX26SEP2700CE,0.00,0.00,0.00,393.00,393.00,393.00,3265.20,571.58,33300,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118815,,MCX,,2026-11-23,2026-11-23,3600.00,PE,MCX26NOV3600PE,0.00,0.00,0.00,474.60,0.00,474.60,3265.20,446.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118813,,MCX,,2026-11-23,2026-11-23,3500.00,PE,MCX26NOV3500PE,0.00,0.00,0.00,410.45,0.00,410.45,3265.20,380.01,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118786,,MCX,,2026-11-23,2026-11-23,3000.00,PE,MCX26NOV3000PE,0.00,0.00,0.00,161.50,0.00,161.50,3265.20,129.71,0,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94159,,MCX,,2026-10-27,2026-10-27,3600.00,PE,MCX26OCT3600PE,0.00,0.00,0.00,314.00,314.00,314.00,3265.20,403.48,2475,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,118619,,MCX,,2026-10-27,2026-10-27,2950.00,PE,MCX26OCT2950PE,0.00,0.00,0.00,49.65,49.65,49.65,3265.20,70.44,675,0,0,0.00,0,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,127887,,MCX,,2026-09-29,2026-09-29,3400.00,PE,MCX26SEP3400PE,225.00,225.00,139.00,167.95,168.65,219.55,3265.20,167.95,311400,-7875,472,377695428.75,390,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93915,,MCX,,2026-09-29,2026-09-29,3350.00,PE,MCX26SEP3350PE,141.00,144.60,106.70,133.35,131.00,179.15,3265.20,133.35,191250,8100,768,599941170.00,655,F1,225,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93912,,MCX,,2026-09-29,2026-09-29,3250.00,PE,MCX26SEP3250PE,114.05,116.65,57.00,72.60,73.00,108.65,3265.20,72.60,298350,61650,4521,3377188428.75,3900,F1,225,,,,,
