TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,151957,,TATACONSUM,,2026-09-29,2026-09-29,1020.00,PE,TATACONSUM26SEP1020PE,20.65,25.00,13.55,15.80,14.80,25.20,1013.70,15.80,254100,31900,899,513043162.50,722,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129032,,TATACONSUM,,2026-11-23,2026-11-23,860.00,CE,TATACONSUM26NOV860CE,0.00,0.00,0.00,216.55,0.00,216.55,1013.70,167.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111716,,TATACONSUM,,2026-10-27,2026-10-27,1020.00,CE,TATACONSUM26OCT1020CE,26.50,31.65,24.50,29.35,30.00,24.60,1013.70,29.35,49500,-1650,30,17302010.00,30,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128880,,TATACONSUM,,2026-10-27,2026-10-27,990.00,CE,TATACONSUM26OCT990CE,0.00,0.00,0.00,99.10,0.00,99.10,1013.70,54.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111614,,TATACONSUM,,2026-09-29,2026-09-29,1130.00,CE,TATACONSUM26SEP1130CE,0.60,0.70,0.35,0.70,0.70,0.55,1013.70,0.70,685300,0,50,31091637.50,43,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151937,,TATACONSUM,,2026-09-29,2026-09-29,820.00,PE,TATACONSUM26SEP820PE,0.00,0.00,0.00,1.20,0.00,1.20,1013.70,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129067,,TATACONSUM,,2026-11-23,2026-11-23,1200.00,PE,TATACONSUM26NOV1200PE,0.00,0.00,0.00,141.95,0.00,141.95,1013.70,178.28,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129057,,TATACONSUM,,2026-11-23,2026-11-23,1100.00,PE,TATACONSUM26NOV1100PE,0.00,0.00,0.00,72.90,0.00,72.90,1013.70,95.26,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129055,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,PE,TATACONSUM26NOV1080PE,0.00,0.00,0.00,61.80,0.00,61.80,1013.70,81.12,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129053,,TATACONSUM,,2026-11-23,2026-11-23,1060.00,PE,TATACONSUM26NOV1060PE,0.00,0.00,0.00,51.75,0.00,51.75,1013.70,68.06,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129035,,TATACONSUM,,2026-11-23,2026-11-23,880.00,PE,TATACONSUM26NOV880PE,0.00,0.00,0.00,4.80,0.00,4.80,1013.70,5.36,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111760,,TATACONSUM,,2026-10-27,2026-10-27,1160.00,PE,TATACONSUM26OCT1160PE,0.00,0.00,0.00,98.30,0.00,98.30,1013.70,142.10,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128910,,TATACONSUM,,2026-10-27,2026-10-27,1070.00,PE,TATACONSUM26OCT1070PE,0.00,0.00,0.00,49.35,0.00,49.35,1013.70,67.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111705,,TATACONSUM,,2026-10-27,2026-10-27,900.00,PE,TATACONSUM26OCT900PE,0.00,0.00,0.00,5.25,0.00,5.25,1013.70,3.52,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111701,,TATACONSUM,,2026-10-27,2026-10-27,860.00,PE,TATACONSUM26OCT860PE,0.00,0.00,0.00,2.50,0.00,2.50,1013.70,1.08,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,152022,,TATACONSUM,,2026-09-29,2026-09-29,1200.00,PE,TATACONSUM26SEP1200PE,0.00,0.00,0.00,178.10,178.10,178.10,1013.70,183.97,8800,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111715,,TATACONSUM,,2026-10-27,2026-10-27,1000.00,PE,TATACONSUM26OCT1000PE,21.00,22.75,17.00,17.10,17.55,24.40,1013.70,17.10,310200,-2200,28,15695900.00,22,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111722,,TATACONSUM,,2026-10-27,2026-10-27,1060.00,PE,TATACONSUM26OCT1060PE,0.00,0.00,0.00,43.60,0.00,43.60,1013.70,60.70,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128941,,TATACONSUM,,2026-10-27,2026-10-27,1110.00,PE,TATACONSUM26OCT1110PE,0.00,0.00,0.00,72.25,0.00,72.25,1013.70,98.34,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111426,,TATACONSUM,,2026-09-29,2026-09-29,890.00,CE,TATACONSUM26SEP890CE,0.00,0.00,0.00,203.40,0.00,203.40,1013.70,125.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111531,,TATACONSUM,,2026-09-29,2026-09-29,970.00,CE,TATACONSUM26SEP970CE,39.95,50.90,36.55,48.50,50.90,36.45,1013.70,48.50,15400,2750,40,22324747.50,39,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111700,,TATACONSUM,,2026-10-27,2026-10-27,860.00,CE,TATACONSUM26OCT860CE,152.80,152.80,152.80,152.80,152.80,152.05,1013.70,160.71,0,-550,1,557040.00,1,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128944,,TATACONSUM,,2026-10-27,2026-10-27,1150.00,CE,TATACONSUM26OCT1150CE,0.00,0.00,0.00,22.20,0.00,22.20,1013.70,4.64,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111761,,TATACONSUM,,2026-10-27,2026-10-27,1180.00,CE,TATACONSUM26OCT1180CE,0.00,0.00,0.00,31.80,0.00,31.80,1013.70,2.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111622,,TATACONSUM,,2026-09-29,2026-09-29,1190.00,PE,TATACONSUM26SEP1190PE,0.00,0.00,0.00,133.20,133.20,133.20,1013.70,174.00,550,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128860,,TATACONSUM,,2026-10-27,2026-10-27,890.00,PE,TATACONSUM26OCT890PE,0.00,0.00,0.00,2.90,0.00,2.90,1013.70,2.67,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129056,,TATACONSUM,,2026-11-23,2026-11-23,1100.00,CE,TATACONSUM26NOV1100CE,0.00,0.00,0.00,49.75,0.00,49.75,1013.70,21.65,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151943,,TATACONSUM,,2026-09-29,2026-09-29,880.00,PE,TATACONSUM26SEP880PE,0.00,0.00,0.00,4.15,0.00,4.15,1013.70,0.03,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111446,,TATACONSUM,,2026-09-29,2026-09-29,890.00,PE,TATACONSUM26SEP890PE,0.00,0.00,0.00,0.20,0.20,0.20,1013.70,0.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151950,,TATACONSUM,,2026-09-29,2026-09-29,960.00,CE,TATACONSUM26SEP960CE,0.00,0.00,0.00,145.15,0.00,145.15,1013.70,58.91,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,152017,,TATACONSUM,,2026-09-29,2026-09-29,1160.00,CE,TATACONSUM26SEP1160CE,0.45,0.65,0.35,0.60,0.65,0.45,1013.70,0.60,36300,-3850,13,8297272.50,13,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151949,,TATACONSUM,,2026-09-29,2026-09-29,940.00,PE,TATACONSUM26SEP940PE,0.55,0.70,0.50,0.70,0.70,1.00,1013.70,0.70,49500,-6050,25,12932287.50,13,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111613,,TATACONSUM,,2026-09-29,2026-09-29,1110.00,PE,TATACONSUM26SEP1110PE,0.00,0.00,0.00,84.30,84.30,84.30,1013.70,95.00,1100,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128859,,TATACONSUM,,2026-10-27,2026-10-27,890.00,CE,TATACONSUM26OCT890CE,0.00,0.00,0.00,182.70,0.00,182.70,1013.70,132.52,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111712,,TATACONSUM,,2026-10-27,2026-10-27,980.00,CE,TATACONSUM26OCT980CE,0.00,0.00,0.00,134.50,0.00,134.50,1013.70,60.35,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129048,,TATACONSUM,,2026-11-23,2026-11-23,1020.00,CE,TATACONSUM26NOV1020CE,0.00,0.00,0.00,90.40,0.00,90.40,1013.70,51.00,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129052,,TATACONSUM,,2026-11-23,2026-11-23,1060.00,CE,TATACONSUM26NOV1060CE,0.00,0.00,0.00,68.00,0.00,68.00,1013.70,33.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128881,,TATACONSUM,,2026-10-27,2026-10-27,990.00,PE,TATACONSUM26OCT990PE,0.00,0.00,0.00,18.30,0.00,18.30,1013.70,23.53,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129054,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,CE,TATACONSUM26NOV1080CE,0.00,0.00,0.00,58.35,0.00,58.35,1013.70,27.28,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129041,,TATACONSUM,,2026-11-23,2026-11-23,940.00,PE,TATACONSUM26NOV940PE,0.00,0.00,0.00,12.75,0.00,12.75,1013.70,15.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,129059,,TATACONSUM,,2026-11-23,2026-11-23,1120.00,PE,TATACONSUM26NOV1120PE,0.00,0.00,0.00,85.00,0.00,85.00,1013.70,110.40,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151940,,TATACONSUM,,2026-09-29,2026-09-29,860.00,CE,TATACONSUM26SEP860CE,0.00,0.00,0.00,231.65,0.00,231.65,1013.70,155.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,151954,,TATACONSUM,,2026-09-29,2026-09-29,1000.00,CE,TATACONSUM26SEP1000CE,18.05,27.30,14.20,24.70,25.50,16.05,1013.70,24.70,371800,-201850,2230,1251606180.00,1924,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111572,,TATACONSUM,,2026-09-29,2026-09-29,1090.00,CE,TATACONSUM26SEP1090CE,1.20,1.60,0.95,1.35,1.50,1.30,1013.70,1.35,83050,4400,91,54617832.50,70,F1,550,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111621,,TATACONSUM,,2026-09-29,2026-09-29,1190.00,CE,TATACONSUM26SEP1190CE,0.00,0.00,0.00,0.70,0.70,0.70,1013.70,0.01,4400,0,0,0.00,0,F1,550,,,,,
