TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,95629,,HAL,,2026-10-27,2026-10-27,4950.00,PE,HAL26OCT4950PE,0.00,0.00,0.00,290.95,0.00,290.95,4787.93,298.04,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95613,,HAL,,2026-10-27,2026-10-27,4250.00,PE,HAL26OCT4250PE,0.00,0.00,0.00,54.15,0.00,54.15,4787.93,38.87,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95759,,HAL,,2026-11-23,2026-11-23,4900.00,CE,HAL26NOV4900CE,0.00,0.00,0.00,383.65,0.00,383.65,4787.93,266.37,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77497,,HAL,,2026-09-29,2026-09-29,4350.00,CE,HAL26SEP4350CE,0.00,0.00,0.00,580.00,580.00,580.00,4787.93,454.81,150,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95628,,HAL,,2026-10-27,2026-10-27,4950.00,CE,HAL26OCT4950CE,0.00,0.00,0.00,292.55,0.00,292.55,4787.93,170.14,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95639,,HAL,,2026-10-27,2026-10-27,5450.00,CE,HAL26OCT5450CE,0.00,0.00,0.00,121.00,0.00,121.00,4787.93,46.62,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95738,,HAL,,2026-11-23,2026-11-23,4200.00,CE,HAL26NOV4200CE,0.00,0.00,0.00,836.40,0.00,836.40,4787.93,700.77,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95809,,HAL,,2026-11-23,2026-11-23,5300.00,PE,HAL26NOV5300PE,0.00,0.00,0.00,543.15,0.00,543.15,4787.93,582.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,107929,,HAL,,2026-09-29,2026-09-29,4200.00,CE,HAL26SEP4200CE,0.00,0.00,0.00,709.00,709.00,709.00,4787.93,598.22,600,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77516,,HAL,,2026-09-29,2026-09-29,5150.00,CE,HAL26SEP5150CE,9.90,11.00,7.20,8.55,9.05,8.20,4787.93,8.55,95100,-6900,495,383048452.50,433,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77518,,HAL,,2026-09-29,2026-09-29,5250.00,CE,HAL26SEP5250CE,6.30,6.85,4.80,5.30,5.45,5.80,4787.93,5.30,72450,31950,508,400467075.00,281,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77605,,HAL,,2026-10-27,2026-10-27,4300.00,CE,HAL26OCT4300CE,0.00,0.00,0.00,535.30,0.00,535.30,4787.93,564.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77632,,HAL,,2026-10-27,2026-10-27,4900.00,CE,HAL26OCT4900CE,95.00,123.20,94.30,112.00,112.00,85.40,4787.93,190.27,22650,3750,117,87938475.00,81,F1,150,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,95753,,HAL,,2026-11-23,2026-11-23,4600.00,CE,HAL26NOV4600CE,0.00,0.00,0.00,551.20,0.00,551.20,4787.93,420.83,0,0,0,0.00,0,F1,150,,,,,
