TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,98369,,COLPAL,,2026-09-29,2026-09-29,2160.00,PE,COLPAL26SEP2160PE,0.00,0.00,0.00,196.30,0.00,196.30,1840.78,315.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98380,,COLPAL,,2026-09-29,2026-09-29,2360.00,PE,COLPAL26SEP2360PE,0.00,0.00,0.00,556.00,556.00,556.00,1840.78,514.63,15675,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66860,,COLPAL,,2026-10-27,2026-10-27,1920.00,PE,COLPAL26OCT1920PE,0.00,0.00,0.00,33.65,0.00,33.65,1840.78,110.41,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66876,,COLPAL,,2026-10-27,2026-10-27,2200.00,PE,COLPAL26OCT2200PE,311.10,338.80,311.10,338.80,338.80,141.40,1840.78,347.12,1100,1100,4,2785062.50,2,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85812,,COLPAL,,2026-11-23,2026-11-23,1720.00,PE,COLPAL26NOV1720PE,0.00,0.00,0.00,37.50,37.50,37.50,1840.78,35.78,275,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85832,,COLPAL,,2026-11-23,2026-11-23,2000.00,PE,COLPAL26NOV2000PE,0.00,0.00,0.00,165.10,0.00,165.10,1840.78,178.89,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,36072,,COLPAL,,2026-10-27,2026-10-27,1480.00,CE,COLPAL26OCT1480CE,0.00,0.00,0.00,627.25,0.00,627.25,1840.78,371.56,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,98381,,COLPAL,,2026-09-29,2026-09-29,2400.00,CE,COLPAL26SEP2400CE,0.90,1.15,0.10,0.10,0.10,0.30,1840.78,0.00,17325,275,11,7262736.25,7,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,66764,,COLPAL,,2026-10-27,2026-10-27,1560.00,CE,COLPAL26OCT1560CE,0.00,0.00,0.00,602.70,0.00,602.70,1840.78,294.08,0,0,0,0.00,0,F1,275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85526,,COLPAL,,2026-10-27,2026-10-27,1940.00,CE,COLPAL26OCT1940CE,34.00,42.95,29.10,29.10,29.10,37.00,1840.78,29.10,8250,3575,45,24444543.75,38,F1,275,,,,,
