TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,135678,,PATANJALI,,2026-09-29,2026-09-29,380.00,PE,PATANJALI26SEP380PE,21.05,26.00,20.10,25.85,25.85,19.35,354.45,25.85,116100,5375,29,12572017.50,20,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135611,,PATANJALI,,2026-09-29,2026-09-29,280.00,CE,PATANJALI26SEP280CE,0.00,0.00,0.00,135.40,0.00,135.40,354.45,74.99,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135675,,PATANJALI,,2026-09-29,2026-09-29,370.00,CE,PATANJALI26SEP370CE,8.15,8.15,2.50,2.75,2.75,8.25,354.45,2.75,1521125,-433225,3815,1534867746.25,2427,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122351,,PATANJALI,,2026-10-27,2026-10-27,335.00,PE,PATANJALI26OCT335PE,0.00,0.00,0.00,11.55,0.00,11.55,354.45,7.42,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122355,,PATANJALI,,2026-10-27,2026-10-27,355.00,PE,PATANJALI26OCT355PE,0.00,0.00,0.00,20.50,0.00,20.50,354.45,15.53,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135618,,PATANJALI,,2026-09-29,2026-09-29,310.00,PE,PATANJALI26SEP310PE,0.50,0.50,0.40,0.40,0.40,0.55,354.45,0.13,46225,-5375,10,3337337.50,10,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100443,,PATANJALI,,2026-10-27,2026-10-27,360.00,PE,PATANJALI26OCT360PE,0.00,0.00,0.00,31.20,0.00,31.20,354.45,18.16,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100450,,PATANJALI,,2026-10-27,2026-10-27,370.00,PE,PATANJALI26OCT370PE,20.00,20.00,20.00,20.00,20.00,17.45,354.45,24.10,11825,-1075,1,419250.00,1,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122411,,PATANJALI,,2026-11-23,2026-11-23,310.00,PE,PATANJALI26NOV310PE,0.00,0.00,0.00,6.80,0.00,6.80,354.45,4.46,0,0,0,0.00,0,F1,1075,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122413,,PATANJALI,,2026-11-23,2026-11-23,320.00,PE,PATANJALI26NOV320PE,0.00,0.00,0.00,9.45,0.00,9.45,354.45,6.61,0,0,0,0.00,0,F1,1075,,,,,
