TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,125783,,MARICO,,2026-09-29,2026-09-29,960.00,CE,MARICO26SEP960CE,0.15,0.20,0.15,0.15,0.15,0.30,817.00,0.00,16800,-1200,3,3456600.00,3,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92663,,MARICO,,2026-09-29,2026-09-29,890.00,PE,MARICO26SEP890PE,0.00,0.00,0.00,88.65,88.65,88.65,817.00,71.62,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125780,,MARICO,,2026-09-29,2026-09-29,920.00,PE,MARICO26SEP920PE,0.00,0.00,0.00,113.10,113.10,113.10,817.00,101.25,6000,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92636,,MARICO,,2026-09-29,2026-09-29,710.00,PE,MARICO26SEP710PE,0.50,2.25,0.10,0.15,0.15,0.30,817.00,0.00,6000,6000,70,59683860.00,16,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116579,,MARICO,,2026-11-23,2026-11-23,840.00,CE,MARICO26NOV840CE,0.00,0.00,0.00,49.60,0.00,49.60,817.00,26.99,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92901,,MARICO,,2026-10-27,2026-10-27,900.00,CE,MARICO26OCT900CE,3.00,3.30,3.00,3.30,3.30,3.30,817.00,4.16,1200,0,2,2167560.00,2,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116478,,MARICO,,2026-10-27,2026-10-27,850.00,CE,MARICO26OCT850CE,0.00,0.00,0.00,36.00,0.00,36.00,817.00,14.55,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125777,,MARICO,,2026-09-29,2026-09-29,900.00,CE,MARICO26SEP900CE,0.50,0.60,0.35,0.40,0.40,0.60,817.00,0.40,1539600,-13200,130,140470620.00,89,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125758,,MARICO,,2026-09-29,2026-09-29,820.00,CE,MARICO26SEP820CE,10.10,14.55,8.90,10.35,10.45,9.95,817.00,10.35,477600,-39600,1754,1749727020.00,1524,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125601,,MARICO,,2026-09-29,2026-09-29,680.00,CE,MARICO26SEP680CE,0.00,0.00,0.00,167.70,0.00,167.70,817.00,138.32,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48927,,MARICO,,2026-10-27,2026-10-27,,,MARICO26OCTFUT,823.00,829.70,819.10,821.10,821.05,817.10,817.00,821.10,1202400,25200,68,67200480.00,68,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116536,,MARICO,,2026-11-23,2026-11-23,780.00,PE,MARICO26NOV780PE,0.00,0.00,0.00,10.45,0.00,10.45,817.00,14.14,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,817.00,117.75,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92771,,MARICO,,2026-10-27,2026-10-27,720.00,PE,MARICO26OCT720PE,0.00,0.00,0.00,1.20,0.00,1.20,817.00,1.08,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,5.20,5.20,5.20,817.00,7.12,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.00,0.00,0.00,0.20,0.20,0.20,817.00,0.00,12000,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,0.00,0.00,0.00,48.55,48.00,48.55,817.00,59.05,8400,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68649,,MARICO,,2026-09-29,2026-09-29,,,MARICO26SEPFUT,815.20,827.10,815.00,818.35,820.15,814.45,817.00,818.35,16728000,-301200,1562,1537203540.00,1476,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116459,,MARICO,,2026-10-27,2026-10-27,710.00,PE,MARICO26OCT710PE,0.00,0.00,0.00,0.80,0.00,0.80,817.00,0.69,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,817.00,90.99,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92884,,MARICO,,2026-10-27,2026-10-27,840.00,PE,MARICO26OCT840PE,0.00,0.00,0.00,18.40,0.00,18.40,817.00,35.24,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125683,,MARICO,,2026-09-29,2026-09-29,720.00,CE,MARICO26SEP720CE,0.00,0.00,0.00,130.60,0.00,130.60,817.00,98.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125779,,MARICO,,2026-09-29,2026-09-29,920.00,CE,MARICO26SEP920CE,0.40,0.50,0.30,0.30,0.30,0.45,817.00,0.04,108000,0,6,6626820.00,5,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92769,,MARICO,,2026-10-27,2026-10-27,720.00,CE,MARICO26OCT720CE,0.00,0.00,0.00,175.25,0.00,175.25,817.00,103.05,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92885,,MARICO,,2026-10-27,2026-10-27,860.00,CE,MARICO26OCT860CE,0.00,0.00,0.00,61.40,0.00,61.40,817.00,11.60,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116482,,MARICO,,2026-10-27,2026-10-27,890.00,CE,MARICO26OCT890CE,0.00,0.00,0.00,3.00,3.00,3.00,817.00,5.48,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116537,,MARICO,,2026-11-23,2026-11-23,800.00,CE,MARICO26NOV800CE,0.00,0.00,0.00,74.75,0.00,74.75,817.00,47.21,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92659,,MARICO,,2026-09-29,2026-09-29,870.00,PE,MARICO26SEP870PE,45.95,45.95,45.95,45.95,45.95,47.60,817.00,52.57,9600,0,2,2198280.00,1,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116461,,MARICO,,2026-10-27,2026-10-27,730.00,PE,MARICO26OCT730PE,0.00,0.00,0.00,1.60,0.00,1.60,817.00,1.66,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125774,,MARICO,,2026-09-29,2026-09-29,860.00,PE,MARICO26SEP860PE,38.45,46.00,38.10,44.05,44.05,47.25,817.00,44.05,174000,-3600,31,33531480.00,22,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92905,,MARICO,,2026-10-27,2026-10-27,920.00,CE,MARICO26OCT920CE,0.00,0.00,0.00,31.70,0.00,31.70,817.00,2.32,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116484,,MARICO,,2026-10-27,2026-10-27,910.00,CE,MARICO26OCT910CE,0.00,0.00,0.00,2.00,2.00,2.00,817.00,3.13,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92761,,MARICO,,2026-10-27,2026-10-27,680.00,CE,MARICO26OCT680CE,0.00,0.00,0.00,213.80,0.00,213.80,817.00,141.84,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92651,,MARICO,,2026-09-29,2026-09-29,830.00,CE,MARICO26SEP830CE,11.35,11.35,5.55,6.35,6.95,6.50,817.00,6.35,589200,93600,1002,1006610280.00,918,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92639,,MARICO,,2026-09-29,2026-09-29,750.00,CE,MARICO26SEP750CE,0.00,0.00,0.00,142.30,0.00,142.30,817.00,68.71,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92637,,MARICO,,2026-09-29,2026-09-29,730.00,CE,MARICO26SEP730CE,0.00,0.00,0.00,161.45,0.00,161.45,817.00,88.46,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92934,,MARICO,,2026-10-27,2026-10-27,1000.00,CE,MARICO26OCT1000CE,0.00,0.00,0.00,1.05,1.05,1.05,817.00,0.14,4800,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116595,,MARICO,,2026-11-23,2026-11-23,960.00,CE,MARICO26NOV960CE,0.00,0.00,0.00,9.65,0.00,9.65,817.00,2.74,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92640,,MARICO,,2026-09-29,2026-09-29,750.00,PE,MARICO26SEP750PE,0.55,0.55,0.45,0.50,0.50,0.75,817.00,0.25,56400,-2400,12,10807200.00,12,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116532,,MARICO,,2026-11-23,2026-11-23,740.00,PE,MARICO26NOV740PE,0.00,0.00,0.00,4.20,0.00,4.20,817.00,5.45,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116483,,MARICO,,2026-10-27,2026-10-27,890.00,PE,MARICO26OCT890PE,0.00,0.00,0.00,52.70,0.00,52.70,817.00,72.33,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92768,,MARICO,,2026-10-27,2026-10-27,700.00,PE,MARICO26OCT700PE,0.00,0.00,0.00,0.65,0.00,0.65,817.00,0.42,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116578,,MARICO,,2026-11-23,2026-11-23,820.00,PE,MARICO26NOV820PE,0.00,0.00,0.00,21.70,0.00,21.70,817.00,29.70,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92643,,MARICO,,2026-09-29,2026-09-29,790.00,CE,MARICO26SEP790CE,28.50,36.95,28.25,30.15,30.75,28.50,817.00,30.15,31200,-2400,85,83827200.00,63,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125773,,MARICO,,2026-09-29,2026-09-29,860.00,CE,MARICO26SEP860CE,2.00,2.55,1.40,1.55,1.50,1.95,817.00,1.55,429600,-4800,271,280301820.00,192,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92662,,MARICO,,2026-09-29,2026-09-29,890.00,CE,MARICO26SEP890CE,0.70,0.75,0.55,0.55,0.55,0.80,817.00,0.35,45600,-6000,19,20306820.00,16,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116474,,MARICO,,2026-10-27,2026-10-27,810.00,CE,MARICO26OCT810CE,0.00,0.00,0.00,60.05,0.00,60.05,817.00,32.06,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116577,,MARICO,,2026-11-23,2026-11-23,820.00,CE,MARICO26NOV820CE,0.00,0.00,0.00,61.40,0.00,61.40,817.00,36.16,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92775,,MARICO,,2026-10-27,2026-10-27,760.00,PE,MARICO26OCT760PE,0.00,0.00,0.00,3.55,0.00,3.55,817.00,4.99,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125776,,MARICO,,2026-09-29,2026-09-29,880.00,PE,MARICO26SEP880PE,0.00,0.00,0.00,84.80,84.80,84.80,817.00,61.97,54000,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92773,,MARICO,,2026-10-27,2026-10-27,740.00,PE,MARICO26OCT740PE,0.00,0.00,0.00,3.30,3.30,3.30,817.00,2.46,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92909,,MARICO,,2026-10-27,2026-10-27,960.00,CE,MARICO26OCT960CE,0.00,0.00,0.00,18.95,0.00,18.95,817.00,0.63,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116604,,MARICO,,2026-11-23,2026-11-23,960.00,PE,MARICO26NOV960PE,0.00,0.00,0.00,107.85,0.00,107.85,817.00,134.67,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92869,,MARICO,,2026-10-27,2026-10-27,820.00,PE,MARICO26OCT820PE,19.55,20.00,19.55,19.60,19.60,23.10,817.00,24.12,7200,0,4,4030440.00,3,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92815,,MARICO,,2026-10-27,2026-10-27,800.00,CE,MARICO26OCT800CE,0.00,0.00,0.00,26.95,26.95,26.95,817.00,37.97,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125684,,MARICO,,2026-09-29,2026-09-29,720.00,PE,MARICO26SEP720PE,0.00,0.00,0.00,3.30,0.00,3.30,817.00,0.01,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,125685,,MARICO,,2026-09-29,2026-09-29,740.00,CE,MARICO26SEP740CE,0.00,0.00,0.00,116.00,116.00,116.00,817.00,78.54,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92645,,MARICO,,2026-09-29,2026-09-29,810.00,CE,MARICO26SEP810CE,14.15,21.00,13.80,15.50,15.75,14.70,817.00,15.50,548400,-12000,702,696146340.00,605,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92657,,MARICO,,2026-09-29,2026-09-29,870.00,CE,MARICO26SEP870CE,1.40,1.70,1.00,1.10,1.05,1.40,817.00,1.10,264000,37200,127,132779040.00,106,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116460,,MARICO,,2026-10-27,2026-10-27,730.00,CE,MARICO26OCT730CE,0.00,0.00,0.00,126.70,0.00,126.70,817.00,93.69,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92635,,MARICO,,2026-09-29,2026-09-29,710.00,CE,MARICO26SEP710CE,0.00,0.00,0.00,180.95,0.00,180.95,817.00,108.38,0,0,0,0.00,0,F1,1200,,,,,
