TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,IDO,64438,,NIFTY,,2026-11-23,2026-11-23,24950.00,PE,NIFTY26NOV24950PE,0.00,0.00,0.00,915.05,0.00,915.05,23270.60,1569.39,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,80189,,NIFTY,,2027-03-30,2027-03-30,15000.00,PE,NIFTY27MAR15000PE,20.00,20.00,20.00,20.00,20.00,20.00,23270.60,0.01,2535,65,1,976300.00,1,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,23270.60,4101.76,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23270.60,5400.98,455,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,644.40,675.00,610.00,628.95,622.00,644.50,23270.60,628.95,101170,3435,428,657590943.75,329,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,23270.60,21.62,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,270.05,270.05,270.05,23270.60,250.83,4330,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23270.60,3780.31,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,74646,,NIFTY,,2031-06-24,2031-06-24,21000.00,PE,NIFTY31JUN21000PE,0.00,0.00,0.00,450.50,0.00,450.50,23270.60,392.77,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDF,48704,,NIFTY,,2026-10-27,2026-10-27,,,NIFTY26OCTFUT,23399.00,23519.10,23333.40,23442.00,23455.60,23370.60,23270.60,23442.00,3576625,147745,7221,10998813852.00,4937,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,56627,,NIFTY,,2026-09-22,2026-09-22,21350.00,CE,NIFTY2692221350CE,0.00,0.00,0.00,2930.45,0.00,2930.45,23270.60,1937.91,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,56821,,NIFTY,,2026-09-22,2026-09-22,22200.00,CE,NIFTY2692222200CE,0.00,0.00,0.00,1050.40,1056.45,1050.40,23270.60,1089.26,2665,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,56939,,NIFTY,,2026-09-22,2026-09-22,22950.00,CE,NIFTY2692222950CE,316.35,457.85,312.60,384.60,399.00,355.80,23270.60,384.60,70460,20345,9867,14959604991.50,7028,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,56983,,NIFTY,,2026-09-22,2026-09-22,23250.00,CE,NIFTY2692223250CE,137.00,209.00,114.00,149.80,158.00,149.25,23270.60,149.80,3084380,383565,1918628,2918122664993.25,1151419,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57052,,NIFTY,,2026-09-22,2026-09-22,23650.00,CE,NIFTY2692223650CE,18.00,27.80,11.75,13.40,13.35,22.50,23270.60,13.40,3077100,1193790,803593,1236254788362.75,259585,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57084,,NIFTY,,2026-09-22,2026-09-22,23800.00,CE,NIFTY2692223800CE,8.30,9.95,4.35,5.00,4.90,10.25,23270.60,5.00,8367840,2076555,947746,1466605325185.00,221045,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57251,,NIFTY,,2026-09-22,2026-09-22,24100.00,CE,NIFTY2692224100CE,3.30,3.45,1.75,2.00,1.80,3.80,23270.60,2.00,3481725,-869765,702469,1100529726289.50,108307,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57734,,NIFTY,,2026-09-22,2026-09-22,24800.00,CE,NIFTY2692224800CE,1.00,1.30,0.60,0.70,0.65,1.15,23270.60,0.70,2262975,-378755,136254,219648107997.50,15244,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57796,,NIFTY,,2026-09-22,2026-09-22,25000.00,CE,NIFTY2692225000CE,0.80,1.00,0.55,0.60,0.65,0.95,23270.60,0.60,4208230,-2076945,255576,415322231431.25,30804,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,57998,,NIFTY,,2026-09-22,2026-09-22,25750.00,CE,NIFTY2692225750CE,0.85,0.90,0.45,0.50,0.50,0.75,23270.60,0.50,18265,4290,993,1662075093.25,330,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,2285.00,2400.00,2260.00,2333.85,2337.60,2264.95,23270.60,2333.85,514150,845,1137,1723503310.75,861,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,73773,,NIFTY,,2026-09-29,2026-09-29,21450.00,CE,NIFTY26SEP21450CE,0.00,0.00,0.00,2809.70,0.00,2809.70,23270.60,1862.66,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,100.00,100.00,100.00,23270.60,40.88,15105,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,124.00,126.00,110.05,122.15,110.05,124.00,23270.60,122.15,26745,1950,121,150375481.75,20,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,198.00,200.00,180.10,196.00,196.00,194.70,23270.60,196.00,71790,2275,64,83990409.75,45,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23270.60,3335.95,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,555.50,555.00,555.50,23270.60,566.94,9085,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23270.60,2816.55,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,74650,,NIFTY,,2031-06-24,2031-06-24,24000.00,PE,NIFTY31JUN24000PE,0.00,0.00,0.00,933.85,933.85,933.85,23270.60,869.11,65,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,74652,,NIFTY,,2031-06-24,2031-06-24,25500.00,PE,NIFTY31JUN25500PE,0.00,0.00,0.00,1262.85,0.00,1262.85,23270.60,1203.51,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,74656,,NIFTY,,2031-06-24,2031-06-24,28500.00,PE,NIFTY31JUN28500PE,0.00,0.00,0.00,2104.20,0.00,2104.20,23270.60,2077.04,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,74660,,NIFTY,,2031-06-24,2031-06-24,30000.00,PE,NIFTY31JUN30000PE,0.00,0.00,0.00,2616.25,0.00,2616.25,23270.60,2615.32,0,0,0,0.00,0,F1,65,,,,,
2026-09-17,2026-09-17,FO,NSE,IDO,47207,,NIFTY,,2026-10-19,2026-10-19,23800.00,PE,NIFTY26O1923800PE,0.00,0.00,0.00,780.90,0.00,780.90,23270.60,666.93,0,0,0,0.00,0,F1,65,,,,,
