TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,60193,,BRITANNIA,,2026-10-27,2026-10-27,5700.00,CE,BRITANNIA26OCT5700CE,10.00,10.00,8.00,8.00,8.00,11.35,4982.01,8.00,500,250,2,1427250.00,2,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,60215,,BRITANNIA,,2026-10-27,2026-10-27,6100.00,CE,BRITANNIA26OCT6100CE,0.00,0.00,0.00,91.55,0.00,91.55,4982.01,1.00,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82187,,BRITANNIA,,2026-11-23,2026-11-23,5200.00,CE,BRITANNIA26NOV5200CE,0.00,0.00,0.00,407.90,0.00,407.90,4982.01,138.31,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59811,,BRITANNIA,,2026-09-29,2026-09-29,4550.00,PE,BRITANNIA26SEP4550PE,0.00,0.00,0.00,5.25,0.00,5.25,4982.01,1.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93805,,BRITANNIA,,2026-09-29,2026-09-29,4600.00,PE,BRITANNIA26SEP4600PE,2.75,3.40,2.15,3.05,3.00,3.70,4982.01,3.05,6750,-2000,78,44877087.50,46,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,59914,,BRITANNIA,,2026-09-29,2026-09-29,5950.00,PE,BRITANNIA26SEP5950PE,0.00,0.00,0.00,590.00,590.00,590.00,4982.01,956.42,250,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,82082,,BRITANNIA,,2026-11-23,2026-11-23,4900.00,PE,BRITANNIA26NOV4900PE,0.00,0.00,0.00,64.70,0.00,64.70,4982.01,140.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94070,,BRITANNIA,,2026-09-29,2026-09-29,6200.00,CE,BRITANNIA26SEP6200CE,1.25,1.25,1.25,1.25,1.25,1.20,4982.01,0.00,1250,0,1,775156.25,1,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81637,,BRITANNIA,,2026-10-27,2026-10-27,5250.00,CE,BRITANNIA26OCT5250CE,0.00,0.00,0.00,323.30,0.00,323.30,4982.01,71.62,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,94030,,BRITANNIA,,2026-09-29,2026-09-29,5800.00,CE,BRITANNIA26SEP5800CE,1.05,1.20,0.70,0.75,0.75,2.00,4982.01,0.75,175250,-750,75,54384181.25,41,F1,125,,,,,
