TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,101068,,ICICIBANK,,2026-11-23,2026-11-23,1240.00,PE,ICICIBANK26NOV1240PE,0.00,0.00,0.00,6.40,0.00,6.40,1346.21,11.75,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100769,,ICICIBANK,,2026-10-27,2026-10-27,1570.00,PE,ICICIBANK26OCT1570PE,0.00,0.00,0.00,144.65,0.00,144.65,1346.21,214.13,0,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80626,,ICICIBANK,,2026-10-27,2026-10-27,1460.00,PE,ICICIBANK26OCT1460PE,0.00,0.00,0.00,78.55,78.55,78.55,1346.21,113.18,17500,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80473,,ICICIBANK,,2026-09-29,2026-09-29,1530.00,PE,ICICIBANK26SEP1530PE,0.00,0.00,0.00,91.65,91.65,91.65,1346.21,180.84,5600,0,0,0.00,0,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111529,,ICICIBANK,,2026-09-29,2026-09-29,1280.00,PE,ICICIBANK26SEP1280PE,1.90,1.95,1.10,1.35,1.40,1.95,1346.21,1.35,215600,31500,264,236789420.00,205,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111524,,ICICIBANK,,2026-09-29,2026-09-29,1260.00,PE,ICICIBANK26SEP1260PE,1.25,1.30,0.80,0.95,1.00,1.30,1346.21,0.95,87500,700,113,99743070.00,65,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80640,,ICICIBANK,,2026-10-27,2026-10-27,1540.00,CE,ICICIBANK26OCT1540CE,2.85,2.85,2.70,2.70,2.70,2.80,1346.21,2.19,74900,2100,4,4319770.00,4,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,100756,,ICICIBANK,,2026-10-27,2026-10-27,1450.00,CE,ICICIBANK26OCT1450CE,9.60,11.05,8.60,8.95,8.90,10.20,1346.21,8.95,193900,20300,131,133819420.00,111,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,80597,,ICICIBANK,,2026-10-27,2026-10-27,1320.00,CE,ICICIBANK26OCT1320CE,66.00,66.00,59.95,60.00,60.00,92.00,1346.21,60.66,9800,7000,36,34834030.00,24,F1,700,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,111563,,ICICIBANK,,2026-09-29,2026-09-29,1560.00,CE,ICICIBANK26SEP1560CE,0.45,0.50,0.45,0.50,0.50,0.45,1346.21,0.00,161000,-700,4,4369295.00,3,F1,700,,,,,
