TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,57771,,BHARATFORG,,2026-09-29,2026-09-29,2340.00,PE,BHARATFORG26SEP2340PE,0.00,0.00,0.00,268.15,268.15,268.15,1918.70,416.83,1500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91018,,BHARATFORG,,2026-09-29,2026-09-29,2200.00,PE,BHARATFORG26SEP2200PE,290.00,290.00,290.00,290.00,290.00,337.85,1918.70,278.22,88500,-500,1,1245000.00,1,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91004,,BHARATFORG,,2026-09-29,2026-09-29,1920.00,PE,BHARATFORG26SEP1920PE,41.35,43.60,22.00,33.70,33.55,51.80,1918.70,33.70,74500,23500,341,332314625.00,295,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78898,,BHARATFORG,,2026-11-23,2026-11-23,1880.00,CE,BHARATFORG26NOV1880CE,0.00,0.00,0.00,265.85,0.00,265.85,1918.70,152.80,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78894,,BHARATFORG,,2026-11-23,2026-11-23,1800.00,CE,BHARATFORG26NOV1800CE,0.00,0.00,0.00,322.50,0.00,322.50,1918.70,200.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78810,,BHARATFORG,,2026-10-27,2026-10-27,2060.00,CE,BHARATFORG26OCT2060CE,0.00,0.00,0.00,133.50,0.00,133.50,1918.70,46.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78794,,BHARATFORG,,2026-10-27,2026-10-27,1860.00,CE,BHARATFORG26OCT1860CE,0.00,0.00,0.00,254.80,0.00,254.80,1918.70,132.77,0,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57830,,BHARATFORG,,2026-10-27,2026-10-27,1800.00,CE,BHARATFORG26OCT1800CE,0.00,0.00,0.00,116.00,116.00,116.00,1918.70,171.32,500,0,0,0.00,0,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91037,,BHARATFORG,,2026-09-29,2026-09-29,2520.00,CE,BHARATFORG26SEP2520CE,0.35,0.35,0.35,0.35,0.35,0.35,1918.70,0.00,4000,-500,1,1260175.00,1,F1,500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78803,,BHARATFORG,,2026-10-27,2026-10-27,1940.00,PE,BHARATFORG26OCT1940PE,0.00,0.00,0.00,60.00,60.00,60.00,1918.70,98.61,1500,0,0,0.00,0,F1,500,,,,,
