TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,79086,,BHARTIARTL,,2026-10-27,2026-10-27,1660.00,CE,BHARTIARTL26OCT1660CE,0.00,0.00,0.00,308.00,0.00,308.00,1833.40,191.73,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58050,,BHARTIARTL,,2026-10-27,2026-10-27,1840.00,CE,BHARTIARTL26OCT1840CE,42.55,44.65,37.90,40.90,42.00,41.55,1833.40,40.90,151525,52250,202,180538783.75,176,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91432,,BHARTIARTL,,2026-09-29,2026-09-29,1640.00,PE,BHARTIARTL26SEP1640PE,0.60,0.70,0.55,0.60,0.60,0.85,1833.40,0.60,91675,-475,12,9351420.00,11,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58060,,BHARTIARTL,,2026-10-27,2026-10-27,1960.00,CE,BHARTIARTL26OCT1960CE,8.70,9.30,7.90,8.20,8.20,9.30,1833.40,21.63,59375,16150,52,48624230.00,43,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79284,,BHARTIARTL,,2026-11-23,2026-11-23,1880.00,CE,BHARTIARTL26NOV1880CE,0.00,0.00,0.00,147.65,0.00,147.65,1833.40,67.22,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58022,,BHARTIARTL,,2026-10-27,2026-10-27,1600.00,PE,BHARTIARTL26OCT1600PE,0.00,0.00,0.00,6.05,0.00,6.05,1833.40,2.45,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79107,,BHARTIARTL,,2026-10-27,2026-10-27,1940.00,CE,BHARTIARTL26OCT1940CE,11.65,11.90,10.40,10.55,10.60,12.15,1833.40,10.55,81225,14725,64,59319781.25,56,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79291,,BHARTIARTL,,2026-11-23,2026-11-23,2000.00,PE,BHARTIARTL26NOV2000PE,0.00,0.00,0.00,107.55,0.00,107.55,1833.40,172.75,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91720,,BHARTIARTL,,2026-09-29,2026-09-29,2080.00,PE,BHARTIARTL26SEP2080PE,0.00,0.00,0.00,182.75,182.75,182.75,1833.40,242.64,10450,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79092,,BHARTIARTL,,2026-10-27,2026-10-27,1740.00,CE,BHARTIARTL26OCT1740CE,0.00,0.00,0.00,121.00,121.00,121.00,1833.40,126.06,475,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91440,,BHARTIARTL,,2026-09-29,2026-09-29,1760.00,CE,BHARTIARTL26SEP1760CE,77.95,78.55,77.70,78.05,78.55,77.15,1833.40,78.05,30875,-475,5,4365273.75,5,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58036,,BHARTIARTL,,2026-10-27,2026-10-27,1720.00,CE,BHARTIARTL26OCT1720CE,0.00,0.00,0.00,228.55,0.00,228.55,1833.40,141.37,0,0,0,0.00,0,F1,475,,,,,
