TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,154749,,TORNTPHARM,,2026-09-29,2026-09-29,4500.00,PE,TORNTPHARM26SEP4500PE,5.20,5.60,2.65,3.10,3.50,5.15,4875.02,3.10,16250,-3875,171,96280462.50,148,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154761,,TORNTPHARM,,2026-09-29,2026-09-29,5100.00,PE,TORNTPHARM26SEP5100PE,0.00,0.00,0.00,295.60,295.60,295.60,4875.02,240.42,8250,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130639,,TORNTPHARM,,2026-11-23,2026-11-23,5400.00,PE,TORNTPHARM26NOV5400PE,0.00,0.00,0.00,511.95,0.00,511.95,4875.02,535.71,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115144,,TORNTPHARM,,2026-10-27,2026-10-27,4100.00,PE,TORNTPHARM26OCT4100PE,0.00,0.00,0.00,20.95,0.00,20.95,4875.02,3.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130533,,TORNTPHARM,,2026-10-27,2026-10-27,4450.00,PE,TORNTPHARM26OCT4450PE,0.00,0.00,0.00,43.70,0.00,43.70,4875.02,28.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115170,,TORNTPHARM,,2026-10-27,2026-10-27,4800.00,PE,TORNTPHARM26OCT4800PE,122.00,122.00,99.05,99.05,99.05,114.70,4875.02,123.17,8375,625,8,4912662.50,8,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130543,,TORNTPHARM,,2026-10-27,2026-10-27,4950.00,PE,TORNTPHARM26OCT4950PE,0.00,0.00,0.00,205.05,0.00,205.05,4875.02,195.67,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130549,,TORNTPHARM,,2026-10-27,2026-10-27,5250.00,PE,TORNTPHARM26OCT5250PE,0.00,0.00,0.00,383.45,0.00,383.45,4875.02,397.74,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115235,,TORNTPHARM,,2026-10-27,2026-10-27,5500.00,PE,TORNTPHARM26OCT5500PE,0.00,0.00,0.00,611.60,0.00,611.60,4875.02,609.36,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130613,,TORNTPHARM,,2026-11-23,2026-11-23,5100.00,PE,TORNTPHARM26NOV5100PE,0.00,0.00,0.00,316.60,0.00,316.60,4875.02,321.27,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154746,,TORNTPHARM,,2026-09-29,2026-09-29,4400.00,CE,TORNTPHARM26SEP4400CE,0.00,0.00,0.00,403.80,0.00,403.80,4875.02,484.92,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115154,,TORNTPHARM,,2026-10-27,2026-10-27,4600.00,CE,TORNTPHARM26OCT4600CE,0.00,0.00,0.00,479.20,0.00,479.20,4875.02,364.37,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115171,,TORNTPHARM,,2026-10-27,2026-10-27,4900.00,CE,TORNTPHARM26OCT4900CE,0.00,0.00,0.00,195.00,195.00,195.00,4875.02,178.07,1000,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,130606,,TORNTPHARM,,2026-11-23,2026-11-23,4800.00,CE,TORNTPHARM26NOV4800CE,0.00,0.00,0.00,374.20,0.00,374.20,4875.02,293.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,49020,,TORNTPHARM,,2026-10-27,2026-10-27,,,TORNTPHARM26OCTFUT,4850.50,4917.00,4837.00,4915.50,4914.50,4859.00,4875.02,4915.50,470750,4750,131,79832750.00,121,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115073,,TORNTPHARM,,2026-09-29,2026-09-29,5650.00,CE,TORNTPHARM26SEP5650CE,1.45,1.65,1.45,1.65,1.65,16.55,4875.02,0.11,1375,-1500,23,16248200.00,13,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,154796,,TORNTPHARM,,2026-09-29,2026-09-29,5600.00,CE,TORNTPHARM26SEP5600CE,2.10,2.30,2.10,2.30,2.30,3.95,4875.02,0.20,3250,-125,9,6302462.50,6,F1,125,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,115270,,TORNTPHARM,,2026-10-27,2026-10-27,5800.00,PE,TORNTPHARM26OCT5800PE,0.00,0.00,0.00,860.45,0.00,860.45,4875.02,890.68,0,0,0,0.00,0,F1,125,,,,,
