TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,106406,,IRFC,,2026-11-23,2026-11-23,88.00,PE,IRFC26NOV88PE,0.00,0.00,0.00,7.27,0.00,7.27,79.31,10.03,0,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85031,,IRFC,,2026-10-27,2026-10-27,74.00,PE,IRFC26OCT74PE,0.00,0.00,0.00,0.76,0.76,0.76,79.31,1.58,168175,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105786,,IRFC,,2026-10-27,2026-10-27,69.00,PE,IRFC26OCT69PE,0.00,0.00,0.00,0.47,0.00,0.47,79.31,0.55,0,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85020,,IRFC,,2026-10-27,2026-10-27,64.00,PE,IRFC26OCT64PE,0.00,0.00,0.00,0.35,0.00,0.35,79.31,0.13,0,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,106409,,IRFC,,2026-11-23,2026-11-23,90.00,PE,IRFC26NOV90PE,0.00,0.00,0.00,8.43,0.00,8.43,79.31,11.55,0,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84941,,IRFC,,2026-09-29,2026-09-29,89.00,PE,IRFC26SEP89PE,0.00,0.00,0.00,9.57,9.57,9.57,79.31,9.63,4790275,0,0,0.00,0,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84753,,IRFC,,2026-09-29,2026-09-29,81.00,PE,IRFC26SEP81PE,2.30,2.73,2.30,2.34,2.34,2.71,79.31,2.34,1432200,-103075,67,30324231.00,65,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117480,,IRFC,,2026-09-29,2026-09-29,80.00,PE,IRFC26SEP80PE,2.00,2.14,1.65,1.69,1.74,2.13,79.31,1.69,8262275,32550,290,128725376.50,227,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117473,,IRFC,,2026-09-29,2026-09-29,78.00,PE,IRFC26SEP78PE,0.86,1.08,0.74,0.76,0.78,1.13,79.31,0.76,1833650,-92225,248,106147665.75,205,F1,5425,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105923,,IRFC,,2026-10-27,2026-10-27,89.00,CE,IRFC26OCT89CE,0.00,0.00,0.00,4.38,0.00,4.38,79.31,1.11,0,0,0,0.00,0,F1,5425,,,,,
