TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,58238,,BHEL,,2026-09-29,2026-09-29,415.00,PE,BHEL26SEP415PE,10.95,11.15,3.50,3.85,3.90,10.90,429.18,3.85,1273125,84000,1816,2003982618.75,1594,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79396,,BHEL,,2026-10-27,2026-10-27,495.00,CE,BHEL26OCT495CE,2.45,2.45,2.45,2.45,2.45,2.10,429.18,6.93,7875,5250,2,2611612.50,1,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79392,,BHEL,,2026-10-27,2026-10-27,475.00,CE,BHEL26OCT475CE,0.00,0.00,0.00,13.40,0.00,13.40,429.18,10.93,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58480,,BHEL,,2026-10-27,2026-10-27,450.00,CE,BHEL26OCT450CE,7.00,10.65,7.00,9.30,9.30,6.20,429.18,9.30,493500,13125,120,144600618.75,108,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58478,,BHEL,,2026-10-27,2026-10-27,440.00,CE,BHEL26OCT440CE,10.50,14.40,9.60,13.50,13.50,8.35,429.18,22.29,307125,139125,140,166075743.75,124,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79369,,BHEL,,2026-10-27,2026-10-27,405.00,CE,BHEL26OCT405CE,0.00,0.00,0.00,39.60,0.00,39.60,429.18,40.72,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91992,,BHEL,,2026-09-29,2026-09-29,430.00,PE,BHEL26SEP430PE,20.00,20.00,8.75,9.80,9.85,20.90,429.18,9.80,2971500,674625,1893,2188947862.50,1546,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58267,,BHEL,,2026-09-29,2026-09-29,475.00,PE,BHEL26SEP475PE,0.00,0.00,0.00,51.00,51.00,51.00,429.18,46.96,18375,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79583,,BHEL,,2026-11-23,2026-11-23,470.00,PE,BHEL26NOV470PE,0.00,0.00,0.00,66.75,0.00,66.75,429.18,55.21,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58440,,BHEL,,2026-10-27,2026-10-27,390.00,CE,BHEL26OCT390CE,0.00,0.00,0.00,48.65,0.00,48.65,429.18,50.93,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79371,,BHEL,,2026-10-27,2026-10-27,415.00,CE,BHEL26OCT415CE,21.00,21.00,21.00,21.00,21.00,17.50,429.18,34.68,10500,0,1,1144500.00,1,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58484,,BHEL,,2026-10-27,2026-10-27,460.00,CE,BHEL26OCT460CE,4.60,7.40,4.60,7.00,7.00,4.60,429.18,7.00,126000,39375,45,55148756.25,32,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58524,,BHEL,,2026-10-27,2026-10-27,500.00,CE,BHEL26OCT500CE,1.65,2.15,1.65,1.85,1.85,1.40,429.18,1.85,433125,89250,79,104089781.25,67,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79489,,BHEL,,2026-11-23,2026-11-23,360.00,CE,BHEL26NOV360CE,0.00,0.00,0.00,74.45,0.00,74.45,429.18,80.15,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79680,,BHEL,,2026-11-23,2026-11-23,500.00,CE,BHEL26NOV500CE,0.00,0.00,0.00,13.75,0.00,13.75,429.18,12.31,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58453,,BHEL,,2026-10-27,2026-10-27,400.00,PE,BHEL26OCT400PE,9.00,9.05,5.35,5.65,5.70,10.35,429.18,5.65,798000,144375,138,147310406.25,99,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91977,,BHEL,,2026-09-29,2026-09-29,360.00,CE,BHEL26SEP360CE,0.00,0.00,0.00,54.50,54.50,54.50,429.18,70.06,39375,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91983,,BHEL,,2026-09-29,2026-09-29,390.00,CE,BHEL26SEP390CE,25.00,41.50,25.00,39.75,39.75,25.35,429.18,39.75,139125,-13125,25,27974493.75,16,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58253,,BHEL,,2026-09-29,2026-09-29,435.00,CE,BHEL26SEP435CE,3.15,8.15,3.00,6.60,6.65,3.30,429.18,6.60,2845500,-364875,2322,2686232587.50,2037,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79582,,BHEL,,2026-11-23,2026-11-23,470.00,CE,BHEL26NOV470CE,0.00,0.00,0.00,20.75,0.00,20.75,429.18,19.81,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58221,,BHEL,,2026-09-29,2026-09-29,385.00,PE,BHEL26SEP385PE,1.80,1.80,0.55,0.60,0.60,1.95,429.18,0.60,588000,23625,143,144836212.50,110,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,91984,,BHEL,,2026-09-29,2026-09-29,390.00,PE,BHEL26SEP390PE,2.50,2.55,0.70,0.75,0.80,2.60,429.18,0.75,1128750,-110250,707,725922750.00,514,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92002,,BHEL,,2026-09-29,2026-09-29,480.00,PE,BHEL26SEP480PE,0.00,0.00,0.00,52.90,52.90,52.90,429.18,51.48,21000,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,58273,,BHEL,,2026-09-29,2026-09-29,495.00,PE,BHEL26SEP495PE,0.00,0.00,0.00,91.80,0.00,91.80,429.18,65.54,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79399,,BHEL,,2026-10-27,2026-10-27,495.00,PE,BHEL26OCT495PE,0.00,0.00,0.00,82.25,0.00,82.25,429.18,69.33,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79519,,BHEL,,2026-11-23,2026-11-23,420.00,PE,BHEL26NOV420PE,0.00,0.00,0.00,35.80,0.00,35.80,429.18,26.23,0,0,0,0.00,0,F1,2625,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,79647,,BHEL,,2026-11-23,2026-11-23,490.00,PE,BHEL26NOV490PE,0.00,0.00,0.00,81.55,0.00,81.55,429.18,69.65,0,0,0,0.00,0,F1,2625,,,,,
