TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,81367,,IDFCFIRSTB,,2026-09-29,2026-09-29,85.00,PE,IDFCFIRSTB26SEP85PE,1.36,1.55,0.71,0.77,0.79,1.25,86.33,0.77,16370375,333900,1424,1135402742.25,1091,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102173,,IDFCFIRSTB,,2026-10-27,2026-10-27,83.00,PE,IDFCFIRSTB26OCT83PE,0.00,0.00,0.00,1.95,1.95,1.95,86.33,2.41,18550,0,0,0.00,0,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113094,,IDFCFIRSTB,,2026-09-29,2026-09-29,94.00,PE,IDFCFIRSTB26SEP94PE,0.00,0.00,0.00,15.15,0.00,15.15,86.33,7.79,0,0,0,0.00,0,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113035,,IDFCFIRSTB,,2026-09-29,2026-09-29,64.00,PE,IDFCFIRSTB26SEP64PE,0.00,0.00,0.00,0.02,0.02,0.02,86.33,0.00,166950,0,0,0.00,0,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102406,,IDFCFIRSTB,,2026-11-23,2026-11-23,100.00,CE,IDFCFIRSTB26NOV100CE,0.68,0.68,0.60,0.61,0.60,0.60,86.33,0.61,55650,27825,3,2800215.25,3,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,102402,,IDFCFIRSTB,,2026-11-23,2026-11-23,96.00,CE,IDFCFIRSTB26NOV96CE,0.00,0.00,0.00,2.81,0.00,2.81,86.33,2.37,0,0,0,0.00,0,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81535,,IDFCFIRSTB,,2026-10-27,2026-10-27,88.00,CE,IDFCFIRSTB26OCT88CE,1.75,2.18,1.66,2.18,2.18,1.98,86.33,2.18,315350,37100,19,15842905.75,18,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113095,,IDFCFIRSTB,,2026-09-29,2026-09-29,96.00,CE,IDFCFIRSTB26SEP96CE,0.05,0.05,0.03,0.03,0.04,0.04,86.33,0.03,1650950,0,12,10689530.25,11,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81360,,IDFCFIRSTB,,2026-09-29,2026-09-29,79.00,CE,IDFCFIRSTB26SEP79CE,7.40,7.40,7.40,7.40,7.40,6.27,86.33,7.70,176225,9275,1,801360.00,1,F1,9275,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,113058,,IDFCFIRSTB,,2026-09-29,2026-09-29,88.00,CE,IDFCFIRSTB26SEP88CE,0.47,0.75,0.35,0.64,0.65,0.55,86.33,0.64,17937850,-751275,1144,939383872.00,818,F1,9275,,,,,
