TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,71123,,ASHOKLEY,,2026-11-23,2026-11-23,145.00,CE,ASHOKLEY26NOV145CE,0.00,0.00,0.00,34.97,0.00,34.97,158.63,20.20,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55010,,ASHOKLEY,,2026-10-27,2026-10-27,205.00,PE,ASHOKLEY26OCT205PE,0.00,0.00,0.00,34.92,34.92,34.92,158.63,45.33,15000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84937,,ASHOKLEY,,2026-09-29,2026-09-29,180.00,CE,ASHOKLEY26SEP180CE,0.25,0.25,0.18,0.19,0.19,0.22,158.63,0.19,18015000,-1230000,1130,1018202850.00,663,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84929,,ASHOKLEY,,2026-09-29,2026-09-29,165.00,CE,ASHOKLEY26SEP165CE,1.07,1.44,0.93,1.15,1.18,1.09,158.63,1.15,9175000,2660000,3544,2945300050.00,2723,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48731,,ASHOKLEY,,2026-10-27,2026-10-27,,,ASHOKLEY26OCTFUT,158.16,160.90,158.16,160.26,160.13,158.16,158.63,160.26,11040000,975000,459,367419100.00,337,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71115,,ASHOKLEY,,2026-11-23,2026-11-23,140.00,PE,ASHOKLEY26NOV140PE,0.00,0.00,0.00,1.00,1.00,1.00,158.63,3.49,5000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71149,,ASHOKLEY,,2026-11-23,2026-11-23,165.00,PE,ASHOKLEY26NOV165PE,0.00,0.00,0.00,9.06,0.00,9.06,158.63,13.98,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71043,,ASHOKLEY,,2026-10-27,2026-10-27,192.50,PE,ASHOKLEY26OCT192.5PE,0.00,0.00,0.00,22.38,0.00,22.38,158.63,33.58,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71030,,ASHOKLEY,,2026-10-27,2026-10-27,167.50,PE,ASHOKLEY26OCT167.5PE,10.73,10.73,10.73,10.73,10.73,8.16,158.63,13.44,10000,10000,2,1782300.00,2,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54974,,ASHOKLEY,,2026-10-27,2026-10-27,145.00,PE,ASHOKLEY26OCT145PE,1.28,1.39,1.09,1.13,1.13,1.59,158.63,1.13,320000,110000,33,24126700.00,32,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54940,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,PE,ASHOKLEY26SEP197.5PE,0.00,0.00,0.00,20.84,20.84,20.84,158.63,38.50,55000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71150,,ASHOKLEY,,2026-11-23,2026-11-23,170.00,CE,ASHOKLEY26NOV170CE,0.00,0.00,0.00,18.43,0.00,18.43,158.63,7.67,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54933,,ASHOKLEY,,2026-09-29,2026-09-29,187.50,CE,ASHOKLEY26SEP187.5CE,0.16,0.16,0.10,0.11,0.15,0.14,158.63,0.11,745000,-45000,22,20638600.00,18,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54911,,ASHOKLEY,,2026-09-29,2026-09-29,142.50,PE,ASHOKLEY26SEP142.5PE,0.23,0.25,0.17,0.18,0.18,0.35,158.63,0.18,220000,170000,77,54948150.00,66,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71037,,ASHOKLEY,,2026-10-27,2026-10-27,187.50,CE,ASHOKLEY26OCT187.5CE,0.00,0.00,0.00,8.10,0.00,8.10,158.63,1.51,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71023,,ASHOKLEY,,2026-10-27,2026-10-27,152.50,CE,ASHOKLEY26OCT152.5CE,0.00,0.00,0.00,8.50,8.50,8.50,158.63,12.71,5000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84939,,ASHOKLEY,,2026-09-29,2026-09-29,185.00,CE,ASHOKLEY26SEP185CE,0.14,0.16,0.10,0.11,0.11,0.14,158.63,0.11,6185000,-495000,553,511879500.00,267,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54918,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,CE,ASHOKLEY26SEP157.5CE,3.40,4.80,3.15,4.28,4.28,3.50,158.63,4.28,1765000,-20000,1115,900858950.00,912,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54970,,ASHOKLEY,,2026-10-27,2026-10-27,140.00,PE,ASHOKLEY26OCT140PE,0.75,0.78,0.61,0.64,0.64,0.87,158.63,0.64,1215000,75000,138,97098200.00,121,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54932,,ASHOKLEY,,2026-09-29,2026-09-29,182.50,PE,ASHOKLEY26SEP182.5PE,25.72,25.72,24.79,24.79,24.79,16.83,158.63,23.70,590000,-5000,3,3118100.00,3,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85067,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,CE,ASHOKLEY26SEP200CE,0.07,0.08,0.05,0.05,0.06,0.08,158.63,0.05,4550000,-300000,160,160046200.00,80,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54939,,ASHOKLEY,,2026-09-29,2026-09-29,197.50,CE,ASHOKLEY26SEP197.5CE,0.07,0.07,0.07,0.07,0.07,0.06,158.63,0.01,315000,0,2,1975700.00,2,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54929,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,CE,ASHOKLEY26SEP177.5CE,0.27,0.29,0.22,0.23,0.22,0.26,158.63,0.23,3285000,0,148,131537900.00,116,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54977,,ASHOKLEY,,2026-10-27,2026-10-27,155.00,CE,ASHOKLEY26OCT155CE,7.98,9.20,7.98,8.83,8.83,8.00,158.63,11.27,65000,-5000,15,12280650.00,13,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71019,,ASHOKLEY,,2026-10-27,2026-10-27,142.50,PE,ASHOKLEY26OCT142.5PE,0.00,0.00,0.00,1.57,0.00,1.57,158.63,2.45,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84930,,ASHOKLEY,,2026-09-29,2026-09-29,165.00,PE,ASHOKLEY26SEP165PE,8.94,8.94,6.15,6.59,6.58,8.62,158.63,6.59,7090000,1990000,1056,909447950.00,714,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84926,,ASHOKLEY,,2026-09-29,2026-09-29,155.00,PE,ASHOKLEY26SEP155PE,2.52,2.52,1.27,1.40,1.44,2.45,158.63,1.40,5610000,-1005000,3025,2370388600.00,1986,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55001,,ASHOKLEY,,2026-10-27,2026-10-27,190.00,CE,ASHOKLEY26OCT190CE,0.56,0.64,0.54,0.62,0.63,0.52,158.63,0.62,600000,25000,17,16201550.00,17,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84760,,ASHOKLEY,,2026-09-29,2026-09-29,135.00,CE,ASHOKLEY26SEP135CE,0.00,0.00,0.00,32.63,32.63,32.63,158.63,23.96,35000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54930,,ASHOKLEY,,2026-09-29,2026-09-29,177.50,PE,ASHOKLEY26SEP177.5PE,18.25,18.25,17.94,17.94,17.94,20.99,158.63,18.96,1540000,-15000,6,5867850.00,2,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71036,,ASHOKLEY,,2026-10-27,2026-10-27,182.50,PE,ASHOKLEY26OCT182.5PE,0.00,0.00,0.00,15.81,0.00,15.81,158.63,24.78,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54995,,ASHOKLEY,,2026-10-27,2026-10-27,175.00,CE,ASHOKLEY26OCT175CE,1.77,1.80,1.50,1.67,1.66,1.52,158.63,1.67,690000,-280000,208,183724300.00,136,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85068,,ASHOKLEY,,2026-09-29,2026-09-29,200.00,PE,ASHOKLEY26SEP200PE,0.00,0.00,0.00,40.25,40.25,40.25,158.63,40.99,775000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54919,,ASHOKLEY,,2026-09-29,2026-09-29,157.50,PE,ASHOKLEY26SEP157.5PE,3.74,3.74,2.01,2.16,2.20,3.51,158.63,2.16,2390000,945000,1318,1054328800.00,1087,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54976,,ASHOKLEY,,2026-10-27,2026-10-27,150.00,PE,ASHOKLEY26OCT150PE,2.30,2.30,1.86,1.97,2.00,2.60,158.63,1.97,705000,-360000,130,98942000.00,64,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71028,,ASHOKLEY,,2026-10-27,2026-10-27,162.50,PE,ASHOKLEY26OCT162.5PE,0.00,0.00,0.00,6.25,0.00,6.25,158.63,10.37,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55000,,ASHOKLEY,,2026-10-27,2026-10-27,185.00,PE,ASHOKLEY26OCT185PE,25.62,25.62,25.62,25.62,25.62,27.00,158.63,26.90,25000,5000,1,1053100.00,1,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71155,,ASHOKLEY,,2026-11-23,2026-11-23,180.00,PE,ASHOKLEY26NOV180PE,0.00,0.00,0.00,16.31,0.00,16.31,158.63,24.15,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71022,,ASHOKLEY,,2026-10-27,2026-10-27,147.50,PE,ASHOKLEY26OCT147.5PE,0.00,0.00,0.00,2.35,0.00,2.35,158.63,3.78,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54916,,ASHOKLEY,,2026-09-29,2026-09-29,152.50,PE,ASHOKLEY26SEP152.5PE,1.56,1.73,0.82,0.87,0.91,1.62,158.63,0.87,1470000,260000,567,435240150.00,466,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84766,,ASHOKLEY,,2026-09-29,2026-09-29,145.00,PE,ASHOKLEY26SEP145PE,0.70,0.70,0.24,0.25,0.26,0.50,158.63,0.25,875000,-100000,334,242686500.00,259,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71146,,ASHOKLEY,,2026-11-23,2026-11-23,160.00,CE,ASHOKLEY26NOV160CE,8.10,8.10,8.10,8.10,8.10,24.25,158.63,11.67,5000,5000,1,840500.00,1,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,55007,,ASHOKLEY,,2026-10-27,2026-10-27,200.00,CE,ASHOKLEY26OCT200CE,0.42,0.42,0.37,0.37,0.37,0.39,158.63,0.37,970000,45000,21,21040350.00,20,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71039,,ASHOKLEY,,2026-10-27,2026-10-27,192.50,CE,ASHOKLEY26OCT192.5CE,0.00,0.00,0.00,6.58,0.00,6.58,158.63,1.03,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54923,,ASHOKLEY,,2026-09-29,2026-09-29,167.50,CE,ASHOKLEY26SEP167.5CE,0.78,0.98,0.70,0.77,0.75,0.78,158.63,0.77,2620000,235000,591,497412100.00,528,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84762,,ASHOKLEY,,2026-09-29,2026-09-29,140.00,CE,ASHOKLEY26SEP140CE,20.20,20.20,19.60,19.60,19.60,17.00,158.63,19.14,600000,-5000,2,1599000.00,2,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71161,,ASHOKLEY,,2026-11-23,2026-11-23,195.00,PE,ASHOKLEY26NOV195PE,0.00,0.00,0.00,25.80,0.00,25.80,158.63,36.40,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,84758,,ASHOKLEY,,2026-09-29,2026-09-29,130.00,CE,ASHOKLEY26SEP130CE,0.00,0.00,0.00,32.62,0.00,32.62,158.63,28.90,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71153,,ASHOKLEY,,2026-11-23,2026-11-23,175.00,PE,ASHOKLEY26NOV175PE,0.00,0.00,0.00,13.63,0.00,13.63,158.63,20.48,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71128,,ASHOKLEY,,2026-11-23,2026-11-23,155.00,PE,ASHOKLEY26NOV155PE,0.00,0.00,0.00,5.58,0.00,5.58,158.63,8.75,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54994,,ASHOKLEY,,2026-10-27,2026-10-27,170.00,PE,ASHOKLEY26OCT170PE,12.99,13.15,12.00,12.00,12.00,13.66,158.63,12.00,880000,35000,11,10052400.00,11,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,85156,,ASHOKLEY,,2026-09-29,2026-09-29,205.00,PE,ASHOKLEY26SEP205PE,0.00,0.00,0.00,36.75,36.75,36.75,158.63,45.97,80000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54934,,ASHOKLEY,,2026-09-29,2026-09-29,187.50,PE,ASHOKLEY26SEP187.5PE,0.00,0.00,0.00,18.59,18.59,18.59,158.63,28.58,85000,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71160,,ASHOKLEY,,2026-11-23,2026-11-23,195.00,CE,ASHOKLEY26NOV195CE,0.00,0.00,0.00,8.39,0.00,8.39,158.63,2.28,0,0,0,0.00,0,F1,5000,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,71152,,ASHOKLEY,,2026-11-23,2026-11-23,175.00,CE,ASHOKLEY26NOV175CE,0.00,0.00,0.00,15.92,0.00,15.92,158.63,6.12,0,0,0,0.00,0,F1,5000,,,,,
