TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,89757,,BANKINDIA,,2026-09-29,2026-09-29,125.00,PE,BANKINDIA26SEP125PE,0.09,0.10,0.06,0.07,0.07,0.09,138.17,0.31,826800,-67600,40,26015288.00,40,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57459,,BANKINDIA,,2026-10-27,2026-10-27,160.00,CE,BANKINDIA26OCT160CE,0.00,0.00,0.00,4.30,0.00,4.30,138.17,1.35,0,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77065,,BANKINDIA,,2026-10-27,2026-10-27,157.50,CE,BANKINDIA26OCT157.5CE,0.00,0.00,0.00,0.97,0.97,0.97,138.17,1.69,15600,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77407,,BANKINDIA,,2026-11-23,2026-11-23,150.00,PE,BANKINDIA26NOV150PE,0.00,0.00,0.00,13.50,0.00,13.50,138.17,15.39,0,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57462,,BANKINDIA,,2026-10-27,2026-10-27,165.00,PE,BANKINDIA26OCT165PE,0.00,0.00,0.00,24.30,24.30,24.30,138.17,26.53,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57456,,BANKINDIA,,2026-10-27,2026-10-27,150.00,PE,BANKINDIA26OCT150PE,11.20,11.70,11.10,11.70,11.70,12.14,138.17,13.98,36400,10400,3,2516800.00,3,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,77022,,BANKINDIA,,2026-10-27,2026-10-27,142.50,PE,BANKINDIA26OCT142.5PE,0.00,0.00,0.00,8.00,0.00,8.00,138.17,8.97,0,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,89774,,BANKINDIA,,2026-09-29,2026-09-29,145.00,PE,BANKINDIA26SEP145PE,6.00,6.85,4.92,6.54,6.54,7.09,138.17,8.08,3738800,-62400,61,47848528.00,44,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57412,,BANKINDIA,,2026-09-29,2026-09-29,157.50,PE,BANKINDIA26SEP157.5PE,0.00,0.00,0.00,18.63,18.63,18.63,138.17,19.16,10400,0,0,0.00,0,F1,5200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,57453,,BANKINDIA,,2026-10-27,2026-10-27,145.00,CE,BANKINDIA26OCT145CE,3.17,3.17,2.67,2.67,2.67,3.17,138.17,2.67,78000,15600,3,2308852.00,3,F1,5200,,,,,
