TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,149940,,SRF,,2026-09-29,2026-09-29,2700.00,PE,SRF26SEP2700PE,171.00,171.00,150.85,162.10,162.10,218.85,2536.00,162.10,186600,7000,95,54360400.00,62,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109996,,SRF,,2026-10-27,2026-10-27,2300.00,PE,SRF26OCT2300PE,26.60,26.60,12.05,12.05,12.05,55.00,2536.00,12.05,800,800,6,2778720.00,6,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128122,,SRF,,2026-10-27,2026-10-27,2350.00,CE,SRF26OCT2350CE,0.00,0.00,0.00,303.80,0.00,303.80,2536.00,241.82,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109997,,SRF,,2026-10-27,2026-10-27,2400.00,CE,SRF26OCT2400CE,0.00,0.00,0.00,351.75,0.00,351.75,2536.00,206.23,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110003,,SRF,,2026-10-27,2026-10-27,2500.00,CE,SRF26OCT2500CE,0.00,0.00,0.00,288.15,0.00,288.15,2536.00,144.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,110009,,SRF,,2026-10-27,2026-10-27,2800.00,CE,SRF26OCT2800CE,15.00,18.00,15.00,16.00,16.00,13.00,2536.00,16.00,1800,1200,9,5070490.00,7,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,128189,,SRF,,2026-11-23,2026-11-23,2700.00,CE,SRF26NOV2700CE,0.00,0.00,0.00,147.50,0.00,147.50,2536.00,98.64,0,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109918,,SRF,,2026-09-29,2026-09-29,2350.00,PE,SRF26SEP2350PE,5.00,8.25,2.45,2.65,2.45,7.40,2536.00,2.65,32800,800,430,202485480.00,355,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,149886,,SRF,,2026-09-29,2026-09-29,2100.00,CE,SRF26SEP2100CE,0.00,0.00,0.00,384.60,384.60,384.60,2536.00,440.14,1200,0,0,0.00,0,F1,200,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,49002,,SRF,,2026-10-27,2026-10-27,,,SRF26OCTFUT,2560.00,2569.00,2537.10,2557.00,2552.90,2502.30,2536.00,2557.00,128800,33200,466,238155600.00,355,F1,200,,,,,
