TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,93031,,MARUTI,,2026-09-29,2026-09-29,14300.00,CE,MARUTI26SEP14300CE,4.90,5.00,4.10,4.55,4.55,5.80,12341.35,0.43,25650,-2700,81,57933330.00,39,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126425,,MARUTI,,2026-09-29,2026-09-29,12800.00,CE,MARUTI26SEP12800CE,35.00,53.25,33.00,48.45,51.60,41.15,12341.35,48.45,281350,-6000,5611,3603364372.50,4119,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126423,,MARUTI,,2026-09-29,2026-09-29,12600.00,CE,MARUTI26SEP12600CE,59.05,99.00,56.60,92.55,95.00,69.95,12341.35,92.55,93450,-18350,4438,2813279367.50,3867,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92999,,MARUTI,,2026-09-29,2026-09-29,11300.00,CE,MARUTI26SEP11300CE,0.00,0.00,0.00,2644.75,0.00,2644.75,12341.35,1072.62,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,126407,,MARUTI,,2026-09-29,2026-09-29,11200.00,CE,MARUTI26SEP11200CE,0.00,0.00,0.00,3121.75,0.00,3121.75,12341.35,1169.05,0,0,0,0.00,0,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,68650,,MARUTI,,2026-09-29,2026-09-29,,,MARUTI26SEPFUT,12150.00,12427.00,12150.00,12401.00,12406.00,12229.00,12341.35,12401.00,1964100,-36050,4978,3074224200.00,4400,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93019,,MARUTI,,2026-09-29,2026-09-29,13100.00,PE,MARUTI26SEP13100PE,785.00,785.00,710.00,710.00,710.00,905.70,12341.35,774.81,18750,-2950,65,45106165.00,14,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93023,,MARUTI,,2026-09-29,2026-09-29,13500.00,PE,MARUTI26SEP13500PE,1266.35,1266.35,1096.95,1113.90,1114.45,1290.00,12341.35,1113.90,95750,-300,50,36659855.00,47,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93129,,MARUTI,,2026-10-27,2026-10-27,12000.00,PE,MARUTI26OCT12000PE,226.25,226.45,149.75,154.95,154.95,222.20,12341.35,154.95,17350,2850,195,118726945.00,161,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116975,,MARUTI,,2026-10-27,2026-10-27,12500.00,PE,MARUTI26OCT12500PE,458.00,458.00,346.00,354.70,351.85,458.90,12341.35,354.70,15950,6550,197,126929772.50,185,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116984,,MARUTI,,2026-10-27,2026-10-27,12900.00,PE,MARUTI26OCT12900PE,675.00,675.00,675.00,675.00,675.00,577.65,12341.35,738.08,0,-150,3,2036250.00,1,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93169,,MARUTI,,2026-10-27,2026-10-27,15600.00,PE,MARUTI26OCT15600PE,3120.00,3160.00,3120.00,3160.00,3160.00,2850.00,12341.35,3154.02,500,400,8,7499000.00,5,F1,50,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117307,,MARUTI,,2026-11-23,2026-11-23,12400.00,PE,MARUTI26NOV12400PE,0.00,0.00,0.00,212.30,0.00,212.30,12341.35,548.69,0,0,0,0.00,0,F1,50,,,,,
