TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,98222,,HDFCLIFE,,2026-11-23,2026-11-23,480.00,CE,HDFCLIFE26NOV480CE,0.00,0.00,0.00,79.00,0.00,79.00,557.00,85.44,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78662,,HDFCLIFE,,2026-10-27,2026-10-27,430.00,PE,HDFCLIFE26OCT430PE,0.00,0.00,0.00,0.60,0.00,0.60,557.00,0.04,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78664,,HDFCLIFE,,2026-10-27,2026-10-27,440.00,PE,HDFCLIFE26OCT440PE,0.00,0.00,0.00,0.95,0.00,0.95,557.00,0.08,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78668,,HDFCLIFE,,2026-10-27,2026-10-27,460.00,PE,HDFCLIFE26OCT460PE,0.70,0.75,0.70,0.75,0.75,1.30,557.00,0.33,28600,-2200,3,1520365.00,2,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97734,,HDFCLIFE,,2026-10-27,2026-10-27,635.00,PE,HDFCLIFE26OCT635PE,0.00,0.00,0.00,85.35,0.00,85.35,557.00,76.20,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109529,,HDFCLIFE,,2026-09-29,2026-09-29,420.00,PE,HDFCLIFE26SEP420PE,0.00,0.00,0.00,0.20,0.00,0.20,557.00,0.00,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78695,,HDFCLIFE,,2026-10-27,2026-10-27,550.00,CE,HDFCLIFE26OCT550CE,13.00,24.90,11.75,23.50,23.65,11.15,557.00,23.50,433400,16500,461,288455090.00,370,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78671,,HDFCLIFE,,2026-10-27,2026-10-27,480.00,CE,HDFCLIFE26OCT480CE,0.00,0.00,0.00,41.50,41.50,41.50,557.00,81.38,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78593,,HDFCLIFE,,2026-09-29,2026-09-29,525.00,CE,HDFCLIFE26SEP525CE,13.85,36.65,13.35,35.05,35.55,13.90,557.00,35.05,425700,-118800,360,217445030.00,308,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109618,,HDFCLIFE,,2026-09-29,2026-09-29,620.00,CE,HDFCLIFE26SEP620CE,0.35,0.65,0.35,0.50,0.45,0.30,557.00,0.50,255200,74800,415,283259350.00,284,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,78667,,HDFCLIFE,,2026-10-27,2026-10-27,460.00,CE,HDFCLIFE26OCT460CE,0.00,0.00,0.00,107.70,0.00,107.70,557.00,100.51,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,97720,,HDFCLIFE,,2026-10-27,2026-10-27,575.00,CE,HDFCLIFE26OCT575CE,0.00,0.00,0.00,15.85,0.00,15.85,557.00,15.17,0,0,0,0.00,0,F1,1100,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,109600,,HDFCLIFE,,2026-09-29,2026-09-29,550.00,PE,HDFCLIFE26SEP550PE,15.90,16.40,5.40,5.90,5.55,21.30,557.00,5.90,1940400,940500,9150,5612021360.00,6343,F1,1100,,,,,
