TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,131902,,UPL,,2026-11-23,2026-11-23,580.00,PE,UPL26NOV580PE,0.00,0.00,0.00,38.20,0.00,38.20,554.75,46.70,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116879,,UPL,,2026-09-29,2026-09-29,490.00,CE,UPL26SEP490CE,0.00,0.00,0.00,118.90,0.00,118.90,554.75,66.19,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131898,,UPL,,2026-11-23,2026-11-23,540.00,PE,UPL26NOV540PE,0.00,0.00,0.00,21.70,0.00,21.70,554.75,25.89,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117034,,UPL,,2026-10-27,2026-10-27,520.00,CE,UPL26OCT520CE,0.00,0.00,0.00,100.70,0.00,100.70,554.75,50.32,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155799,,UPL,,2026-09-29,2026-09-29,500.00,PE,UPL26SEP500PE,0.80,0.80,0.40,0.45,0.45,0.70,554.75,0.99,126015,12195,29,19670060.75,16,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155797,,UPL,,2026-09-29,2026-09-29,480.00,PE,UPL26SEP480PE,0.00,0.00,0.00,0.30,0.45,0.30,554.75,0.22,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131911,,UPL,,2026-11-23,2026-11-23,680.00,CE,UPL26NOV680CE,0.00,0.00,0.00,17.40,0.00,17.40,554.75,5.87,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131907,,UPL,,2026-11-23,2026-11-23,640.00,CE,UPL26NOV640CE,0.00,0.00,0.00,27.65,0.00,27.65,554.75,11.52,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131857,,UPL,,2026-10-27,2026-10-27,650.00,CE,UPL26OCT650CE,0.00,0.00,0.00,3.00,3.00,3.00,554.75,4.23,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116887,,UPL,,2026-09-29,2026-09-29,550.00,CE,UPL26SEP550CE,11.25,14.30,10.00,12.75,12.50,11.70,554.75,12.75,411920,35230,996,758558064.75,836,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155808,,UPL,,2026-09-29,2026-09-29,600.00,CE,UPL26SEP600CE,0.80,1.10,0.70,0.80,0.80,1.05,554.75,0.80,2033855,24390,750,610617200.00,359,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116936,,UPL,,2026-09-29,2026-09-29,650.00,CE,UPL26SEP650CE,0.35,0.35,0.20,0.25,0.30,0.40,554.75,0.25,459345,-5420,74,65206258.50,24,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155816,,UPL,,2026-09-29,2026-09-29,680.00,CE,UPL26SEP680CE,0.00,0.00,0.00,0.10,0.10,0.10,554.75,0.02,56910,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131853,,UPL,,2026-10-27,2026-10-27,610.00,CE,UPL26OCT610CE,3.00,3.00,3.00,3.00,3.00,29.85,554.75,10.50,2710,2710,2,1661230.00,1,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155817,,UPL,,2026-09-29,2026-09-29,680.00,PE,UPL26SEP680PE,0.00,0.00,0.00,124.00,124.00,124.00,554.75,123.95,47425,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155803,,UPL,,2026-09-29,2026-09-29,540.00,PE,UPL26SEP540PE,4.25,4.65,2.20,2.25,2.35,4.20,554.75,2.25,528450,31165,726,534457324.75,525,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116886,,UPL,,2026-09-29,2026-09-29,530.00,PE,UPL26SEP530PE,2.30,2.50,1.15,1.15,1.15,2.30,554.75,1.15,288615,35230,288,207494673.00,204,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155795,,UPL,,2026-09-29,2026-09-29,460.00,PE,UPL26SEP460PE,0.25,0.25,0.25,0.25,0.25,0.30,554.75,0.03,56910,0,1,623638.75,1,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116949,,UPL,,2026-09-29,2026-09-29,670.00,CE,UPL26SEP670CE,0.15,0.15,0.15,0.15,0.15,0.25,554.75,0.04,25745,-2710,18,16344958.50,3,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155800,,UPL,,2026-09-29,2026-09-29,520.00,CE,UPL26SEP520CE,34.50,38.45,34.00,38.45,38.45,50.50,554.75,39.07,14905,4065,4,3009387.25,4,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131900,,UPL,,2026-11-23,2026-11-23,560.00,PE,UPL26NOV560PE,0.00,0.00,0.00,29.25,0.00,29.25,554.75,35.44,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131848,,UPL,,2026-10-27,2026-10-27,550.00,PE,UPL26OCT550PE,14.65,14.65,10.15,10.85,10.85,13.10,554.75,23.61,127370,13550,17,12958745.75,16,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117030,,UPL,,2026-10-27,2026-10-27,480.00,PE,UPL26OCT480PE,0.00,0.00,0.00,5.90,0.00,5.90,554.75,3.63,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155813,,UPL,,2026-09-29,2026-09-29,640.00,PE,UPL26SEP640PE,0.00,0.00,0.00,79.00,79.00,79.00,554.75,84.32,42005,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,43.50,43.50,42.40,42.40,42.40,46.30,554.75,46.78,518965,-10840,9,7845992.00,2,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116882,,UPL,,2026-09-29,2026-09-29,510.00,PE,UPL26SEP510PE,0.70,0.70,0.55,0.55,0.55,0.85,554.75,1.88,42005,-6775,28,19374264.25,25,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131838,,UPL,,2026-10-27,2026-10-27,490.00,CE,UPL26OCT490CE,0.00,0.00,0.00,105.45,0.00,105.45,554.75,73.20,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117031,,UPL,,2026-10-27,2026-10-27,500.00,CE,UPL26OCT500CE,0.00,0.00,0.00,116.20,0.00,116.20,554.75,65.11,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117046,,UPL,,2026-10-27,2026-10-27,640.00,CE,UPL26OCT640CE,0.00,0.00,0.00,34.60,0.00,34.60,554.75,5.37,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116880,,UPL,,2026-09-29,2026-09-29,490.00,PE,UPL26SEP490PE,0.00,0.00,0.00,4.15,0.00,4.15,554.75,0.48,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116896,,UPL,,2026-09-29,2026-09-29,610.00,PE,UPL26SEP610PE,54.95,54.95,54.95,54.95,54.95,55.50,554.75,55.72,62330,0,1,901007.25,1,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117005,,UPL,,2026-10-27,2026-10-27,460.00,CE,UPL26OCT460CE,0.00,0.00,0.00,150.20,0.00,150.20,554.75,99.63,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116891,,UPL,,2026-09-29,2026-09-29,570.00,CE,UPL26SEP570CE,3.70,5.10,3.05,3.60,3.50,4.10,554.75,3.60,1216790,-17615,1198,931410807.75,993,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117047,,UPL,,2026-10-27,2026-10-27,640.00,PE,UPL26OCT640PE,0.00,0.00,0.00,69.50,69.50,69.50,554.75,86.20,6775,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131905,,UPL,,2026-11-23,2026-11-23,620.00,CE,UPL26NOV620CE,0.00,0.00,0.00,34.45,0.00,34.45,554.75,15.78,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131846,,UPL,,2026-10-27,2026-10-27,530.00,PE,UPL26OCT530PE,6.00,6.00,6.00,6.00,6.00,13.45,554.75,15.29,1355,1355,1,726280.00,1,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117035,,UPL,,2026-10-27,2026-10-27,520.00,PE,UPL26OCT520PE,0.00,0.00,0.00,13.20,0.00,13.20,554.75,11.98,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117007,,UPL,,2026-10-27,2026-10-27,460.00,PE,UPL26OCT460PE,0.00,0.00,0.00,3.65,0.00,3.65,554.75,1.70,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117044,,UPL,,2026-10-27,2026-10-27,620.00,CE,UPL26OCT620CE,2.70,2.70,2.25,2.40,2.40,2.60,554.75,8.45,25745,9485,15,12650957.50,15,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117029,,UPL,,2026-10-27,2026-10-27,480.00,CE,UPL26OCT480CE,0.00,0.00,0.00,132.75,0.00,132.75,554.75,81.69,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155821,,UPL,,2026-09-29,2026-09-29,720.00,PE,UPL26SEP720PE,0.00,0.00,0.00,141.10,141.10,141.10,554.75,163.85,47425,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,116881,,UPL,,2026-09-29,2026-09-29,510.00,CE,UPL26SEP510CE,0.00,0.00,0.00,51.30,52.30,51.30,554.75,47.62,8130,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131844,,UPL,,2026-10-27,2026-10-27,510.00,PE,UPL26OCT510PE,0.00,0.00,0.00,8.70,0.00,8.70,554.75,9.22,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117033,,UPL,,2026-10-27,2026-10-27,500.00,PE,UPL26OCT500PE,4.90,4.90,4.90,4.90,4.90,9.00,554.75,6.91,1355,1355,1,684139.50,1,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155820,,UPL,,2026-09-29,2026-09-29,720.00,CE,UPL26SEP720CE,0.00,0.00,0.00,0.20,0.20,0.20,554.75,0.00,9485,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155807,,UPL,,2026-09-29,2026-09-29,580.00,PE,UPL26SEP580PE,29.20,29.65,22.80,23.50,23.85,28.50,554.75,23.50,1024380,-9485,59,48375126.00,53,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,155805,,UPL,,2026-09-29,2026-09-29,560.00,PE,UPL26SEP560PE,13.80,13.85,8.60,9.10,9.35,12.95,554.75,9.10,860425,-16260,488,377371361.75,462,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131901,,UPL,,2026-11-23,2026-11-23,580.00,CE,UPL26NOV580CE,0.00,0.00,0.00,51.80,0.00,51.80,554.75,28.14,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,131843,,UPL,,2026-10-27,2026-10-27,510.00,CE,UPL26OCT510CE,0.00,0.00,0.00,89.05,0.00,89.05,554.75,57.49,0,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117048,,UPL,,2026-10-27,2026-10-27,660.00,CE,UPL26OCT660CE,0.00,0.00,0.00,1.90,1.90,1.90,554.75,3.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,117036,,UPL,,2026-10-27,2026-10-27,540.00,CE,UPL26OCT540CE,0.00,0.00,0.00,86.35,0.00,86.35,554.75,37.65,0,0,0,0.00,0,F1,1355,,,,,
