TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,54418,,ANGELONE,,2026-09-29,2026-09-29,265.00,PE,ANGELONE26SEP265PE,0.60,0.70,0.45,0.45,0.50,0.90,295.00,0.45,522500,35000,57,37838750.00,39,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54466,,ANGELONE,,2026-10-27,2026-10-27,230.00,PE,ANGELONE26OCT230PE,0.00,0.00,0.00,5.00,0.00,5.00,295.00,1.23,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69983,,ANGELONE,,2026-10-27,2026-10-27,295.00,PE,ANGELONE26OCT295PE,0.00,0.00,0.00,21.30,0.00,21.30,295.00,18.74,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54486,,ANGELONE,,2026-10-27,2026-10-27,330.00,PE,ANGELONE26OCT330PE,0.00,0.00,0.00,37.25,37.25,37.25,295.00,41.21,17500,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70232,,ANGELONE,,2026-11-23,2026-11-23,250.00,PE,ANGELONE26NOV250PE,0.00,0.00,0.00,8.80,0.00,8.80,295.00,6.92,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83790,,ANGELONE,,2026-09-29,2026-09-29,230.00,PE,ANGELONE26SEP230PE,0.00,0.00,0.00,2.85,0.00,2.85,295.00,0.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,61485,,ANGELONE,,2026-11-23,2026-11-23,,,ANGELONE26NOVFUT,297.00,299.00,295.10,297.05,297.05,295.00,295.00,297.05,315000,0,12,8922000.00,12,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70277,,ANGELONE,,2026-11-23,2026-11-23,300.00,CE,ANGELONE26NOV300CE,0.00,0.00,0.00,20.65,20.65,20.65,295.00,24.92,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,70288,,ANGELONE,,2026-11-23,2026-11-23,350.00,PE,ANGELONE26NOV350PE,0.00,0.00,0.00,59.60,0.00,59.60,295.00,60.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83833,,ANGELONE,,2026-09-29,2026-09-29,340.00,PE,ANGELONE26SEP340PE,0.00,0.00,0.00,46.00,46.00,46.00,295.00,45.16,100000,0,0,0.00,0,F1,2500,,,,,
