TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,37654,,PAGEIND,,2026-09-29,2026-09-29,31000.00,CE,PAGEIND26SEP31000CE,0.00,0.00,0.00,12364.35,0.00,12364.35,35027.46,4094.08,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122206,,PAGEIND,,2026-11-23,2026-11-23,42000.00,PE,PAGEIND26NOV42000PE,0.00,0.00,0.00,6336.10,0.00,6336.10,35027.46,6691.71,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99741,,PAGEIND,,2026-09-29,2026-09-29,32500.00,CE,PAGEIND26SEP32500CE,2284.90,2385.30,2284.90,2374.35,2374.35,2185.15,35027.46,2653.12,480,0,6,4181119.00,6,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122129,,PAGEIND,,2026-10-27,2026-10-27,37500.00,PE,PAGEIND26OCT37500PE,0.00,0.00,0.00,2732.55,0.00,2732.55,35027.46,2789.15,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135066,,PAGEIND,,2026-09-29,2026-09-29,37000.00,CE,PAGEIND26SEP37000CE,90.00,110.00,54.55,88.75,75.25,79.15,35027.46,88.75,9580,-1200,531,393789731.00,408,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122182,,PAGEIND,,2026-11-23,2026-11-23,37000.00,CE,PAGEIND26NOV37000CE,0.00,0.00,0.00,1708.30,0.00,1708.30,35027.46,1143.11,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122199,,PAGEIND,,2026-11-23,2026-11-23,40000.00,CE,PAGEIND26NOV40000CE,0.00,0.00,0.00,807.75,0.00,807.75,35027.46,429.85,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135028,,PAGEIND,,2026-09-29,2026-09-29,30000.00,PE,PAGEIND26SEP30000PE,12.95,28.80,10.15,15.80,28.80,20.20,35027.46,15.80,2500,2300,1631,979143434.00,1492,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99794,,PAGEIND,,2026-09-29,2026-09-29,36500.00,PE,PAGEIND26SEP36500PE,1996.10,1996.10,1384.20,1505.60,1577.05,2022.45,35027.46,1505.60,1760,-20,15,11417903.00,14,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99932,,PAGEIND,,2026-10-27,2026-10-27,28000.00,PE,PAGEIND26OCT28000PE,0.00,0.00,0.00,7.95,0.00,7.95,35027.46,9.64,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122119,,PAGEIND,,2026-10-27,2026-10-27,32500.00,PE,PAGEIND26OCT32500PE,0.00,0.00,0.00,286.50,286.50,286.50,35027.46,373.97,240,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122190,,PAGEIND,,2026-11-23,2026-11-23,38000.00,PE,PAGEIND26NOV38000PE,0.00,0.00,0.00,3282.30,0.00,3282.30,35027.46,3375.20,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122200,,PAGEIND,,2026-11-23,2026-11-23,40000.00,PE,PAGEIND26NOV40000PE,0.00,0.00,0.00,4713.55,0.00,4713.55,35027.46,4941.02,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99735,,PAGEIND,,2026-09-29,2026-09-29,30500.00,CE,PAGEIND26SEP30500CE,0.00,0.00,0.00,10201.15,0.00,10201.15,35027.46,4589.25,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99943,,PAGEIND,,2026-10-27,2026-10-27,34000.00,CE,PAGEIND26OCT34000CE,0.00,0.00,0.00,7150.25,0.00,7150.25,35027.46,2070.04,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99836,,PAGEIND,,2026-09-29,2026-09-29,42500.00,CE,PAGEIND26SEP42500CE,0.00,0.00,0.00,21.45,21.45,21.45,35027.46,0.09,340,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99847,,PAGEIND,,2026-09-29,2026-09-29,43500.00,CE,PAGEIND26SEP43500CE,3.00,10.05,2.25,5.65,4.35,23.25,35027.46,5.65,120,0,155,134866594.00,131,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99947,,PAGEIND,,2026-10-27,2026-10-27,36000.00,CE,PAGEIND26OCT36000CE,0.00,0.00,0.00,642.50,642.50,642.50,35027.46,1052.68,420,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122164,,PAGEIND,,2026-11-23,2026-11-23,28000.00,CE,PAGEIND26NOV28000CE,0.00,0.00,0.00,8005.80,0.00,8005.80,35027.46,7399.70,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122168,,PAGEIND,,2026-11-23,2026-11-23,30000.00,CE,PAGEIND26NOV30000CE,0.00,0.00,0.00,6206.40,0.00,6206.40,35027.46,5555.77,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122180,,PAGEIND,,2026-11-23,2026-11-23,36000.00,CE,PAGEIND26NOV36000CE,0.00,0.00,0.00,2138.25,0.00,2138.25,35027.46,1522.44,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,37655,,PAGEIND,,2026-09-29,2026-09-29,31000.00,PE,PAGEIND26SEP31000PE,0.00,0.00,0.00,13.30,13.30,13.30,35027.46,6.34,160,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99936,,PAGEIND,,2026-10-27,2026-10-27,30000.00,PE,PAGEIND26OCT30000PE,0.00,0.00,0.00,32.65,0.00,32.65,35027.46,65.75,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99962,,PAGEIND,,2026-10-27,2026-10-27,41000.00,PE,PAGEIND26OCT41000PE,0.00,0.00,0.00,2391.20,0.00,2391.20,35027.46,5790.36,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122115,,PAGEIND,,2026-10-27,2026-10-27,30500.00,PE,PAGEIND26OCT30500PE,0.00,0.00,0.00,190.10,0.00,190.10,35027.46,98.14,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122133,,PAGEIND,,2026-10-27,2026-10-27,39500.00,PE,PAGEIND26OCT39500PE,0.00,0.00,0.00,4183.25,0.00,4183.25,35027.46,4424.45,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99793,,PAGEIND,,2026-09-29,2026-09-29,36500.00,CE,PAGEIND26SEP36500CE,110.40,174.75,81.75,140.20,110.50,116.20,35027.46,140.20,6080,1040,159,116454311.00,138,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99805,,PAGEIND,,2026-09-29,2026-09-29,39500.00,CE,PAGEIND26SEP39500CE,8.75,23.95,8.75,20.70,23.95,25.45,35027.46,20.70,1560,-100,15,11855431.00,15,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135134,,PAGEIND,,2026-09-29,2026-09-29,41000.00,CE,PAGEIND26SEP41000CE,12.00,20.30,4.80,6.75,8.00,14.00,35027.46,6.75,680,-40,53,43472816.00,9,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99945,,PAGEIND,,2026-10-27,2026-10-27,35000.00,CE,PAGEIND26OCT35000CE,0.00,0.00,0.00,1398.65,1398.65,1398.65,35027.46,1504.17,40,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99963,,PAGEIND,,2026-10-27,2026-10-27,42000.00,CE,PAGEIND26OCT42000CE,0.00,0.00,0.00,119.30,119.30,119.30,35027.46,56.57,80,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135061,,PAGEIND,,2026-09-29,2026-09-29,36000.00,CE,PAGEIND26SEP36000CE,229.95,293.95,139.10,231.80,162.65,178.35,35027.46,231.80,11880,-980,935,677015189.00,791,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99759,,PAGEIND,,2026-09-29,2026-09-29,35500.00,CE,PAGEIND26SEP35500CE,340.00,474.55,232.50,411.35,350.00,274.55,35027.46,411.35,4620,-1540,411,294768179.00,282,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135059,,PAGEIND,,2026-09-29,2026-09-29,35000.00,CE,PAGEIND26SEP35000CE,529.95,737.10,375.65,653.85,553.60,441.65,35027.46,653.85,4280,-2340,937,666101413.00,636,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STF,48962,,PAGEIND,,2026-10-27,2026-10-27,,,PAGEIND26OCTFUT,34825.00,35465.00,34725.00,35135.00,35010.00,34745.00,35027.46,35135.00,5360,-100,43,30146700.00,42,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122170,,PAGEIND,,2026-11-23,2026-11-23,31000.00,CE,PAGEIND26NOV31000CE,0.00,0.00,0.00,5369.45,0.00,5369.45,35027.46,4698.38,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122174,,PAGEIND,,2026-11-23,2026-11-23,33000.00,CE,PAGEIND26NOV33000CE,0.00,0.00,0.00,3867.00,0.00,3867.00,35027.46,3178.46,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135056,,PAGEIND,,2026-09-29,2026-09-29,33000.00,PE,PAGEIND26SEP33000PE,140.00,150.95,51.00,61.35,74.65,146.90,35027.46,61.35,4280,60,424,280599474.00,299,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135065,,PAGEIND,,2026-09-29,2026-09-29,36000.00,PE,PAGEIND26SEP36000PE,1563.20,1563.20,975.20,1094.10,1145.75,1529.70,35027.46,1094.10,6360,-260,22,16379839.00,20,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135074,,PAGEIND,,2026-09-29,2026-09-29,37000.00,PE,PAGEIND26SEP37000PE,2050.00,2050.00,2050.00,2050.00,2050.00,2385.10,35027.46,2067.21,3820,-60,9,7029000.00,9,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135088,,PAGEIND,,2026-09-29,2026-09-29,38000.00,PE,PAGEIND26SEP38000PE,3400.00,3410.00,2961.10,2961.10,2961.10,3650.00,35027.46,2961.10,1880,-440,28,23167992.00,18,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,135135,,PAGEIND,,2026-09-29,2026-09-29,41000.00,PE,PAGEIND26SEP41000PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,35027.46,5893.95,180,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99848,,PAGEIND,,2026-09-29,2026-09-29,43500.00,PE,PAGEIND26SEP43500PE,0.00,0.00,0.00,7003.30,7003.30,7003.30,35027.46,8387.97,40,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122117,,PAGEIND,,2026-10-27,2026-10-27,31500.00,PE,PAGEIND26OCT31500PE,0.00,0.00,0.00,324.85,0.00,324.85,35027.46,201.29,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122125,,PAGEIND,,2026-10-27,2026-10-27,35500.00,PE,PAGEIND26OCT35500PE,0.00,0.00,0.00,890.70,890.70,890.70,35027.46,1491.77,60,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99941,,PAGEIND,,2026-10-27,2026-10-27,33000.00,CE,PAGEIND26OCT33000CE,0.00,0.00,0.00,8037.15,0.00,8037.15,35027.46,2749.51,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,99951,,PAGEIND,,2026-10-27,2026-10-27,38000.00,CE,PAGEIND26OCT38000CE,0.00,0.00,0.00,4059.70,0.00,4059.70,35027.46,460.63,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122130,,PAGEIND,,2026-10-27,2026-10-27,38500.00,CE,PAGEIND26OCT38500CE,0.00,0.00,0.00,825.15,0.00,825.15,35027.46,365.91,0,0,0,0.00,0,F1,20,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,122132,,PAGEIND,,2026-10-27,2026-10-27,39500.00,CE,PAGEIND26OCT39500CE,0.00,0.00,0.00,227.25,227.25,227.25,35027.46,224.54,60,0,0,0.00,0,F1,20,,,,,
