TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,75444,,GMRAIRPORT,,2026-10-27,2026-10-27,88.00,PE,GMRAIRPORT26OCT88PE,0.00,0.00,0.00,0.79,0.79,0.79,95.04,1.70,13950,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75251,,GMRAIRPORT,,2026-09-29,2026-09-29,93.00,CE,GMRAIRPORT26SEP93CE,2.10,3.33,2.00,2.89,3.04,1.63,95.04,2.89,662625,-676575,308,204848286.75,196,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92850,,GMRAIRPORT,,2026-10-27,2026-10-27,99.00,PE,GMRAIRPORT26OCT99PE,0.00,0.00,0.00,5.21,0.00,5.21,95.04,6.61,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75459,,GMRAIRPORT,,2026-10-27,2026-10-27,100.00,PE,GMRAIRPORT26OCT100PE,5.85,5.90,5.85,5.90,5.90,7.40,95.04,7.26,139500,13950,2,1476956.25,2,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75451,,GMRAIRPORT,,2026-10-27,2026-10-27,92.00,PE,GMRAIRPORT26OCT92PE,0.00,0.00,0.00,1.11,1.11,1.11,95.04,3.02,90675,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75446,,GMRAIRPORT,,2026-10-27,2026-10-27,90.00,PE,GMRAIRPORT26OCT90PE,1.18,1.26,0.94,1.00,1.00,1.70,95.04,2.29,397575,153450,33,20959875.00,30,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75442,,GMRAIRPORT,,2026-10-27,2026-10-27,86.00,PE,GMRAIRPORT26OCT86PE,0.00,0.00,0.00,0.40,0.40,0.40,95.04,1.22,202275,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75275,,GMRAIRPORT,,2026-09-29,2026-09-29,107.00,PE,GMRAIRPORT26SEP107PE,0.00,0.00,0.00,10.96,10.96,10.96,95.04,11.88,76725,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93243,,GMRAIRPORT,,2026-11-23,2026-11-23,100.00,CE,GMRAIRPORT26NOV100CE,2.40,2.50,2.40,2.50,2.50,2.23,95.04,4.51,27900,0,2,1429177.50,2,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,93095,,GMRAIRPORT,,2026-11-23,2026-11-23,92.00,CE,GMRAIRPORT26NOV92CE,0.00,0.00,0.00,12.56,0.00,12.56,95.04,8.24,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92857,,GMRAIRPORT,,2026-10-27,2026-10-27,107.00,CE,GMRAIRPORT26OCT107CE,0.00,0.00,0.00,0.97,0.98,0.97,95.04,1.27,41850,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75458,,GMRAIRPORT,,2026-10-27,2026-10-27,100.00,CE,GMRAIRPORT26OCT100CE,1.15,1.74,1.15,1.47,1.51,1.12,95.04,1.47,1304325,-27900,173,122429873.25,125,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75434,,GMRAIRPORT,,2026-10-27,2026-10-27,82.00,CE,GMRAIRPORT26OCT82CE,0.00,0.00,0.00,27.71,0.00,27.71,95.04,14.17,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,92827,,GMRAIRPORT,,2026-10-27,2026-10-27,79.00,CE,GMRAIRPORT26OCT79CE,0.00,0.00,0.00,22.01,0.00,22.01,95.04,16.87,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105454,,GMRAIRPORT,,2026-09-29,2026-09-29,116.00,CE,GMRAIRPORT26SEP116CE,0.00,0.00,0.00,0.55,0.55,0.55,95.04,0.00,132525,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,105452,,GMRAIRPORT,,2026-09-29,2026-09-29,114.00,CE,GMRAIRPORT26SEP114CE,0.00,0.00,0.00,0.09,0.09,0.09,95.04,0.01,111600,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75218,,GMRAIRPORT,,2026-09-29,2026-09-29,81.00,CE,GMRAIRPORT26SEP81CE,0.00,0.00,0.00,27.99,0.00,27.99,95.04,14.22,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75549,,GMRAIRPORT,,2026-10-27,2026-10-27,112.00,PE,GMRAIRPORT26OCT112PE,0.00,0.00,0.00,9.58,0.00,9.58,95.04,16.82,0,0,0,0.00,0,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75455,,GMRAIRPORT,,2026-10-27,2026-10-27,96.00,PE,GMRAIRPORT26OCT96PE,3.00,3.00,3.00,3.00,3.00,2.82,95.04,4.87,6975,6975,1,690525.00,1,F1,6975,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,75273,,GMRAIRPORT,,2026-09-29,2026-09-29,105.00,PE,GMRAIRPORT26SEP105PE,10.50,10.50,10.00,10.00,10.00,12.17,95.04,9.99,1987875,0,2,1607737.50,2,F1,6975,,,,,
