TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,54359,,AMBUJACEM,,2026-10-27,2026-10-27,400.00,CE,AMBUJACEM26OCT400CE,7.35,8.25,6.50,7.25,7.50,7.15,383.26,7.25,380400,55200,158,77230740.00,119,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,83271,,AMBUJACEM,,2026-09-29,2026-09-29,390.00,PE,AMBUJACEM26SEP390PE,9.55,11.00,8.40,9.25,8.40,11.25,383.26,9.25,541200,26400,297,142481760.00,201,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54302,,AMBUJACEM,,2026-09-29,2026-09-29,445.00,PE,AMBUJACEM26SEP445PE,0.00,0.00,0.00,29.90,29.90,29.90,383.26,60.94,3600,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54344,,AMBUJACEM,,2026-10-27,2026-10-27,320.00,PE,AMBUJACEM26OCT320PE,0.00,0.00,0.00,1.20,0.00,1.20,383.26,0.77,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69719,,AMBUJACEM,,2026-10-27,2026-10-27,465.00,PE,AMBUJACEM26OCT465PE,0.00,0.00,0.00,55.30,0.00,55.30,383.26,79.47,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69910,,AMBUJACEM,,2026-11-23,2026-11-23,360.00,PE,AMBUJACEM26NOV360PE,0.00,0.00,0.00,6.75,0.00,6.75,383.26,10.38,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69938,,AMBUJACEM,,2026-11-23,2026-11-23,480.00,PE,AMBUJACEM26NOV480PE,0.00,0.00,0.00,69.15,0.00,69.15,383.26,93.13,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54366,,AMBUJACEM,,2026-10-27,2026-10-27,430.00,PE,AMBUJACEM26OCT430PE,0.00,0.00,0.00,28.80,0.00,28.80,383.26,47.81,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,69639,,AMBUJACEM,,2026-10-27,2026-10-27,415.00,PE,AMBUJACEM26OCT415PE,0.00,0.00,0.00,22.45,0.00,22.45,383.26,35.82,0,0,0,0.00,0,F1,1200,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,54346,,AMBUJACEM,,2026-10-27,2026-10-27,330.00,PE,AMBUJACEM26OCT330PE,0.00,0.00,0.00,1.85,0.00,1.85,383.26,1.47,0,0,0,0.00,0,F1,1200,,,,,
