TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-17,2026-09-17,FO,NSE,STO,68509,,ADANIPORTS,,2026-11-23,2026-11-23,1360.00,CE,ADANIPORTS26NOV1360CE,0.00,0.00,0.00,374.55,0.00,374.55,1738.15,399.20,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68221,,ADANIPORTS,,2026-10-27,2026-10-27,1380.00,CE,ADANIPORTS26OCT1380CE,0.00,0.00,0.00,344.45,0.00,344.45,1738.15,369.56,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53690,,ADANIPORTS,,2026-10-27,2026-10-27,1400.00,PE,ADANIPORTS26OCT1400PE,0.00,0.00,0.00,11.60,0.00,11.60,1738.15,2.57,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81400,,ADANIPORTS,,2026-09-29,2026-09-29,1840.00,PE,ADANIPORTS26SEP1840PE,0.00,0.00,0.00,120.75,119.40,120.75,1738.15,112.19,24700,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53596,,ADANIPORTS,,2026-09-29,2026-09-29,1380.00,CE,ADANIPORTS26SEP1380CE,0.00,0.00,0.00,413.50,0.00,413.50,1738.15,360.84,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81325,,ADANIPORTS,,2026-09-29,2026-09-29,1400.00,CE,ADANIPORTS26SEP1400CE,0.00,0.00,0.00,442.00,0.00,442.00,1738.15,340.89,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53608,,ADANIPORTS,,2026-09-29,2026-09-29,1540.00,CE,ADANIPORTS26SEP1540CE,0.00,0.00,0.00,128.20,104.00,128.20,1738.15,202.59,8550,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,81397,,ADANIPORTS,,2026-09-29,2026-09-29,1800.00,CE,ADANIPORTS26SEP1800CE,6.10,6.60,4.35,4.85,5.15,5.95,1738.15,4.85,948100,-51300,2235,1916538597.50,1626,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53638,,ADANIPORTS,,2026-09-29,2026-09-29,1820.00,PE,ADANIPORTS26SEP1820PE,0.00,0.00,0.00,101.90,101.90,101.90,1738.15,96.68,106400,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53629,,ADANIPORTS,,2026-09-29,2026-09-29,1740.00,PE,ADANIPORTS26SEP1740PE,30.15,31.35,23.15,25.15,24.25,31.00,1738.15,25.15,657400,-17575,1005,843307685.00,837,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68570,,ADANIPORTS,,2026-11-23,2026-11-23,1800.00,CE,ADANIPORTS26NOV1800CE,0.00,0.00,0.00,92.60,0.00,92.60,1738.15,91.70,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53692,,ADANIPORTS,,2026-10-27,2026-10-27,1440.00,PE,ADANIPORTS26OCT1440PE,0.00,0.00,0.00,16.25,0.00,16.25,1738.15,4.57,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53712,,ADANIPORTS,,2026-10-27,2026-10-27,1720.00,PE,ADANIPORTS26OCT1720PE,0.00,0.00,0.00,91.85,0.00,91.85,1738.15,69.94,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,53726,,ADANIPORTS,,2026-10-27,2026-10-27,1960.00,PE,ADANIPORTS26OCT1960PE,0.00,0.00,0.00,228.60,0.00,228.60,1738.15,229.95,0,0,0,0.00,0,F1,475,,,,,
2026-09-17,2026-09-17,FO,NSE,STO,68571,,ADANIPORTS,,2026-11-23,2026-11-23,1800.00,PE,ADANIPORTS26NOV1800PE,0.00,0.00,0.00,163.15,0.00,163.15,1738.15,132.79,0,0,0,0.00,0,F1,475,,,,,
